Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:30:12,Engaged in fishing,2.7,0.0,6.399999999999977
2024-05-28 18:30:22,Engaged in fishing,2.7033333333333336,0.01999999999998181,6.399999999999977
2024-05-28 18:30:32,Engaged in fishing,2.706666666666667,0.03999999999996362,6.399999999999977
2024-05-28 18:30:42,Engaged in fishing,2.71,0.060000000000002274,6.399999999999977
2024-05-28 18:30:52,Engaged in fishing,2.7133333333333334,0.08000000000004093,6.399999999999977
2024-05-28 18:31:02,Engaged in fishing,2.716666666666667,0.10000000000002274,6.399999999999977
2024-05-28 18:31:12,Engaged in fishing,2.72,0.12000000000000455,6.399999999999977
2024-05-28 18:31:22,Engaged in fishing,2.7233333333333336,0.13999999999998636,6.399999999999977
2024-05-28 18:31:32,Engaged in fishing,2.7266666666666666,0.15999999999996817,6.399999999999977
2024-05-28 18:31:42,Engaged in fishing,2.73,0.18000000000000682,6.399999999999977
2024-05-28 18:31:52,Engaged in fishing,2.7333333333333334,0.19999999999998863,6.399999999999977
2024-05-28 18:32:02,Engaged in fishing,2.736666666666667,0.22000000000002728,6.399999999999977
2024-05-28 18:32:12,Engaged in fishing,2.74,0.2400000000000091,6.399999999999977
2024-05-28 18:32:22,Engaged in fishing,2.743333333333333,0.2599999999999909,6.399999999999977
2024-05-28 18:32:32,Engaged in fishing,2.7466666666666666,0.2799999999999727,6.399999999999977
2024-05-28 18:32:42,Engaged in fishing,2.75,0.2999999999999545,6.399999999999977
2024-05-28 18:32:52,Engaged in fishing,2.7533333333333334,0.3199999999999932,6.399999999999977
2024-05-28 18:33:02,Engaged in fishing,2.756666666666667,0.34000000000003183,6.399999999999977
2024-05-28 18:33:12,Engaged in fishing,2.76,0.36000000000001364,6.399999999999977
2024-05-28 18:33:22,Engaged in fishing,2.763333333333333,0.37999999999999545,6.399999999999977
2024-05-28 18:33:32,Engaged in fishing,2.7666666666666666,0.39999999999997726,6.399999999999977
2024-05-28 18:33:42,Engaged in fishing,2.77,0.4199999999999591,6.399999999999977
2024-05-28 18:33:52,Engaged in fishing,2.773333333333333,0.4399999999999977,6.399999999999977
2024-05-28 18:34:02,Engaged in fishing,2.7766666666666664,0.4600000000000364,6.399999999999977
2024-05-28 18:34:12,Engaged in fishing,2.78,0.4800000000000182,6.399999999999977
2024-05-28 18:34:22,Engaged in fishing,2.783333333333333,0.5,6.399999999999977
2024-05-28 18:34:32,Engaged in fishing,2.786666666666666,0.5199999999999818,6.399999999999977
2024-05-28 18:34:42,Engaged in fishing,2.79,0.5399999999999636,6.399999999999977
2024-05-28 18:34:52,Engaged in fishing,2.793333333333333,0.5600000000000023,6.399999999999977
2024-05-28 18:35:02,Engaged in fishing,2.7966666666666664,0.5799999999999841,6.399999999999977
2024-05-28 18:35:12,Engaged in fishing,2.8,0.6000000000000227,6.399999999999977
2024-05-28 18:35:22,Engaged in fishing,2.8,0.6833333333333371,6.399999999999977
2024-05-28 18:35:32,Engaged in fishing,2.8,0.7666666666666515,6.399999999999977
2024-05-28 18:35:42,Engaged in fishing,2.8,0.8500000000000227,6.399999999999977
2024-05-28 18:35:52,Engaged in fishing,2.8,0.9333333333333371,6.399999999999977
2024-05-28 18:36:02,Engaged in fishing,2.8,1.0166666666666515,6.399999999999977
2024-05-28 18:36:12,Engaged in fishing,2.8,1.1000000000000227,6.399999999999977
2024-05-28 18:36:22,Engaged in fishing,2.8,0.8400000000000318,6.2000000000000455
2024-05-28 18:36:32,Engaged in fishing,2.8,0.5800000000000409,6.0
2024-05-28 18:36:42,Engaged in fishing,2.8,0.3199999999999932,5.800000000000011
2024-05-28 18:36:52,Engaged in fishing,2.8,0.060000000000002274,5.600000000000023
2024-05-28 18:37:02,Engaged in fishing,2.8,359.8,5.399999999999977
2024-05-28 18:37:12,Engaged in fishing,2.8,359.4,5.399999999999977
2024-05-28 18:37:22,Engaged in fishing,2.8,359.0,5.0
2024-05-28 18:37:32,Engaged in fishing,2.8,358.6,4.600000000000023
2024-05-28 18:37:42,Engaged in fishing,2.8,358.20000000000005,4.2000000000000455
2024-05-28 18:37:52,Engaged in fishing,2.8,357.8,3.8000000000000114
2024-05-28 18:38:02,Engaged in fishing,2.8,357.4,3.3999999999999773
2024-05-28 18:38:12,Engaged in fishing,2.8,357.20000000000005,3.3999999999999773
2024-05-28 18:38:22,Engaged in fishing,2.8,357.48,4.2000000000000455
2024-05-28 18:38:32,Engaged in fishing,2.8,357.76,5.0
2024-05-28 18:38:42,Engaged in fishing,2.8,358.03999999999996,5.800000000000011
2024-05-28 18:38:52,Engaged in fishing,2.8,358.32,6.600000000000023
2024-05-28 18:39:02,Engaged in fishing,2.8,358.6,7.399999999999977
2024-05-28 18:39:12,Engaged in fishing,2.8,359.76666666666665,7.899999999999977
2024-05-28 18:39:22,Engaged in fishing,2.8,0.9333333333333371,8.399999999999977
2024-05-28 18:39:32,Engaged in fishing,2.8,2.1000000000000227,8.899999999999977
