Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:23:57,Engaged in fishing,2.5,0.0,6.100000000000023
2024-03-14 06:24:07,Engaged in fishing,2.5,359.0,5.433333333333337
2024-03-14 06:24:17,Engaged in fishing,2.5,358.0,4.7666666666666515
2024-03-14 06:24:27,Engaged in fishing,2.5,357.0,4.100000000000023
2024-03-14 06:24:37,Engaged in fishing,2.5,5.100000000000023,5.100000000000023
2024-03-14 06:24:47,Engaged in fishing,2.55,5.699999999999989,5.100000000000023
2024-03-14 06:24:57,Engaged in fishing,2.6,6.300000000000011,5.100000000000023
2024-03-14 06:25:07,Engaged in fishing,2.566666666666667,6.96666666666664,5.7666666666666515
2024-03-14 06:25:17,Engaged in fishing,2.533333333333333,7.633333333333326,6.433333333333337
2024-03-14 06:25:27,Engaged in fishing,2.5,8.300000000000011,7.100000000000023
2024-03-14 06:25:37,Engaged in fishing,2.6,1.5,5.100000000000023
2024-03-14 06:25:47,Engaged in fishing,2.6,359.5,4.100000000000023
2024-03-14 06:25:57,Engaged in fishing,2.6,357.5,3.1000000000000227
2024-03-14 06:26:07,Engaged in fishing,2.6,359.04,3.5
2024-03-14 06:26:17,Engaged in fishing,2.6,0.5799999999999841,3.8999999999999773
2024-03-14 06:26:27,Engaged in fishing,2.6,2.1200000000000045,4.300000000000011
2024-03-14 06:26:37,Engaged in fishing,2.6,3.660000000000025,4.699999999999989
2024-03-14 06:26:47,Engaged in fishing,2.6,5.199999999999989,5.100000000000023
2024-03-14 06:26:57,Engaged in fishing,2.6,2.6000000000000227,4.100000000000023
2024-03-14 06:27:07,Engaged in fishing,2.6,3.420000000000016,3.8999999999999773
2024-03-14 06:27:17,Engaged in fishing,2.6,4.240000000000009,3.6999999999999886
2024-03-14 06:27:27,Engaged in fishing,2.6,5.060000000000002,3.5
2024-03-14 06:27:37,Engaged in fishing,2.6,5.8799999999999955,3.3000000000000114
2024-03-14 06:27:47,Engaged in fishing,2.6,6.699999999999989,3.1000000000000227
2024-03-14 06:27:57,Engaged in fishing,2.5,5.699999999999989,5.100000000000023
2024-03-14 06:28:07,Engaged in fishing,2.55,7.0,4.600000000000023
2024-03-14 06:28:17,Engaged in fishing,2.6,8.300000000000011,4.100000000000023
2024-03-14 06:28:27,Engaged in fishing,2.6,4.833333333333314,4.100000000000023
2024-03-14 06:28:37,Engaged in fishing,2.6,1.3666666666666742,4.100000000000023
2024-03-14 06:28:47,Engaged in fishing,2.6,357.9,4.100000000000023
2024-03-14 06:28:57,Engaged in fishing,2.6,5.199999999999989,5.100000000000023
2024-03-14 06:29:07,Engaged in fishing,2.6,3.9499999999999886,4.600000000000023
2024-03-14 06:29:17,Engaged in fishing,2.6,2.6999999999999886,4.100000000000023
2024-03-14 06:29:27,Engaged in fishing,2.5,4.899999999999977,7.100000000000023
2024-03-14 06:29:37,Engaged in fishing,2.55,3.3000000000000114,5.600000000000023
2024-03-14 06:29:47,Engaged in fishing,2.6,1.6999999999999886,4.100000000000023
2024-03-14 06:29:57,Engaged in fishing,2.6,7.100000000000023,4.100000000000023
2024-03-14 06:30:07,Engaged in fishing,2.6,8.149999999999977,5.100000000000023
2024-03-14 06:30:17,Engaged in fishing,2.6,9.199999999999989,6.100000000000023
2024-03-14 06:30:27,Engaged in fishing,2.6,8.933333333333337,5.7666666666666515
2024-03-14 06:30:37,Engaged in fishing,2.6,8.666666666666686,5.433333333333337
2024-03-14 06:30:47,Engaged in fishing,2.6,8.399999999999977,5.100000000000023
2024-03-14 06:30:57,Engaged in fishing,2.6,3.5,7.100000000000023
2024-03-14 06:31:07,Engaged in fishing,2.6,7.5,4.100000000000023
2024-03-14 06:31:17,Engaged in fishing,2.5,6.300000000000011,4.100000000000023
2024-03-14 06:31:27,Engaged in fishing,2.533333333333333,5.699999999999989,4.7666666666666515
2024-03-14 06:31:37,Engaged in fishing,2.566666666666667,5.100000000000023,5.433333333333337
2024-03-14 06:31:47,Engaged in fishing,2.6,4.5,6.100000000000023
2024-03-14 06:31:57,Engaged in fishing,2.6,5.899999999999977,4.100000000000023
2024-03-14 06:32:07,Engaged in fishing,2.6,6.449999999999989,5.100000000000023
2024-03-14 06:32:17,Engaged in fishing,2.6,7.0,6.100000000000023
2024-03-14 06:32:27,Engaged in fishing,2.6,6.2333333333333485,5.7666666666666515
2024-03-14 06:32:37,Engaged in fishing,2.6,5.46666666666664,5.433333333333337
2024-03-14 06:32:47,Engaged in fishing,2.6,4.699999999999989,5.100000000000023
2024-03-14 06:32:57,Engaged in fishing,2.6,3.6999999999999886,6.100000000000023
2024-03-14 06:33:07,Engaged in fishing,2.6,5.949999999999989,5.600000000000023
2024-03-14 06:33:17,Engaged in fishing,2.6,8.199999999999989,5.100000000000023
2024-03-14 06:33:27,Engaged in fishing,2.6,8.933333333333337,5.433333333333337
2024-03-14 06:33:37,Engaged in fishing,2.6,9.666666666666686,5.7666666666666515
2024-03-14 06:33:47,Engaged in fishing,2.6,10.399999999999977,6.100000000000023
2024-03-14 06:33:57,Engaged in fishing,2.6,1.8999999999999773,7.100000000000023
2024-03-14 06:34:07,Engaged in fishing,2.575,2.8249999999999886,6.850000000000023
2024-03-14 06:34:17,Engaged in fishing,2.55,3.75,6.600000000000023
2024-03-14 06:34:27,Engaged in fishing,2.525,4.675000000000011,6.350000000000023
2024-03-14 06:34:37,Engaged in fishing,2.5,5.600000000000023,6.100000000000023
2024-03-14 06:34:47,Engaged in fishing,2.55,5.649999999999977,5.600000000000023
2024-03-14 06:34:57,Engaged in fishing,2.6,5.699999999999989,5.100000000000023
2024-03-14 06:35:07,Engaged in fishing,2.6,5.274999999999977,4.850000000000023
2024-03-14 06:35:17,Engaged in fishing,2.6,4.850000000000023,4.600000000000023
2024-03-14 06:35:27,Engaged in fishing,2.6,4.425000000000011,4.350000000000023
2024-03-14 06:35:37,Engaged in fishing,2.6,4.0,4.100000000000023
2024-03-14 06:35:47,Engaged in fishing,2.6,4.149999999999977,4.100000000000023
2024-03-14 06:35:57,Engaged in fishing,2.6,4.300000000000011,4.100000000000023
2024-03-14 06:36:07,Engaged in fishing,2.7,1.6999999999999886,7.100000000000023
2024-03-14 06:36:17,Engaged in fishing,2.666666666666667,3.3666666666666742,6.433333333333337
2024-03-14 06:36:27,Engaged in fishing,2.6333333333333333,5.03333333333336,5.7666666666666515
2024-03-14 06:36:37,Engaged in fishing,2.6,6.699999999999989,5.100000000000023
2024-03-14 06:36:47,Engaged in fishing,2.6,6.300000000000011,5.100000000000023
2024-03-14 06:36:57,Engaged in fishing,2.6,5.899999999999977,5.100000000000023
2024-03-14 06:37:07,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-14 06:37:17,Engaged in fishing,2.6,4.5,4.7666666666666515
2024-03-14 06:37:27,Engaged in fishing,2.6,5.100000000000023,4.433333333333337
2024-03-14 06:37:37,Engaged in fishing,2.6,5.699999999999989,4.100000000000023
2024-03-14 06:37:47,Engaged in fishing,2.6,2.5500000000000114,4.600000000000023
2024-03-14 06:37:57,Engaged in fishing,2.6,359.4,5.100000000000023
2024-03-14 06:38:07,Engaged in fishing,2.6,5.5,5.100000000000023
2024-03-14 06:38:17,Engaged in fishing,2.6,4.850000000000023,5.600000000000023
2024-03-14 06:38:27,Engaged in fishing,2.6,4.199999999999989,6.100000000000023
2024-03-14 06:38:37,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-03-14 06:38:47,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
