Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:19:37,Under way using engine,8.3,0.0,354.9
2024-06-03 22:19:47,Under way using engine,8.3,358.7,353.9
2024-06-03 22:19:57,Under way using engine,8.333333333333334,357.7,353.9
2024-06-03 22:20:07,Under way using engine,8.366666666666667,356.7,353.9
2024-06-03 22:20:17,Under way using engine,8.4,355.7,353.9
2024-06-03 22:20:27,Under way using engine,8.5,356.29999999999995,353.9
2024-06-03 22:20:37,Under way using engine,8.4,355.4,354.9
2024-06-03 22:20:47,Under way using engine,8.433333333333334,356.3666666666666,355.2333333333333
2024-06-03 22:20:57,Under way using engine,8.466666666666667,357.3333333333333,355.56666666666666
2024-06-03 22:21:07,Under way using engine,8.5,358.29999999999995,355.9
2024-06-03 22:21:17,Under way using engine,8.5,358.2,354.9
2024-06-03 22:21:27,Under way using engine,8.6,357.7,354.9
2024-06-03 22:21:37,Under way using engine,8.55,358.4,354.9
2024-06-03 22:21:47,Under way using engine,8.5,359.09999999999997,354.9
2024-06-03 22:21:57,Under way using engine,8.45,358.9,354.9
2024-06-03 22:22:07,Under way using engine,8.4,358.7,354.9
2024-06-03 22:22:17,Under way using engine,8.5,358.7,354.9
2024-06-03 22:22:27,Under way using engine,8.4,359.09999999999997,354.9
2024-06-03 22:22:37,Under way using engine,8.4,358.2,354.9
2024-06-03 22:22:47,Under way using engine,8.5,359.29999999999995,354.9
2024-06-03 22:22:57,Under way using engine,8.466666666666667,359.5,354.56666666666666
2024-06-03 22:23:07,Under way using engine,8.433333333333334,359.7,354.2333333333333
2024-06-03 22:23:17,Under way using engine,8.4,359.9,353.9
2024-06-03 22:23:27,Under way using engine,8.4,359.09999999999997,353.9
2024-06-03 22:23:37,Under way using engine,8.5,358.4,353.9
2024-06-03 22:23:47,Under way using engine,8.4,358.79999999999995,354.9
2024-06-03 22:23:57,Under way using engine,8.4,358.69999999999993,354.9
2024-06-03 22:24:07,Under way using engine,8.4,358.59999999999997,354.9
2024-06-03 22:24:17,Under way using engine,8.375,359.075,354.9
2024-06-03 22:24:27,Under way using engine,8.350000000000001,359.54999999999995,354.9
2024-06-03 22:24:37,Under way using engine,8.325000000000001,0.024999999999977263,354.9
2024-06-03 22:24:47,Under way using engine,8.3,0.5,354.9
2024-06-03 22:24:57,Under way using engine,8.4,0.14999999999997726,354.9
2024-06-03 22:25:07,Under way using engine,8.5,359.79999999999995,354.9
2024-06-03 22:25:17,Under way using engine,8.6,359.2,353.9
2024-06-03 22:25:27,Under way using engine,8.466666666666667,358.3333333333333,354.2333333333333
2024-06-03 22:25:37,Under way using engine,8.333333333333332,357.46666666666664,354.56666666666666
2024-06-03 22:25:47,Under way using engine,8.2,356.59999999999997,354.9
2024-06-03 22:25:57,Under way using engine,8.4,356.2,354.9
2024-06-03 22:26:07,Under way using engine,8.4,356.7,354.9
2024-06-03 22:26:17,Under way using engine,8.4,357.2,354.9
2024-06-03 22:26:27,Under way using engine,8.4,357.79999999999995,355.4
2024-06-03 22:26:37,Under way using engine,8.4,358.4,355.9
2024-06-03 22:26:47,Under way using engine,8.4,357.5,355.4
2024-06-03 22:26:57,Under way using engine,8.4,356.59999999999997,354.9
2024-06-03 22:27:07,Under way using engine,8.4,357.3333333333333,354.9
2024-06-03 22:27:17,Under way using engine,8.4,358.0666666666666,354.9
2024-06-03 22:27:27,Under way using engine,8.4,358.79999999999995,354.9
2024-06-03 22:27:37,Under way using engine,8.4,358.94999999999993,354.9
2024-06-03 22:27:47,Under way using engine,8.4,359.09999999999997,354.9
2024-06-03 22:27:57,Under way using engine,8.4,358.2,354.9
2024-06-03 22:28:07,Under way using engine,8.5,357.85,354.9
2024-06-03 22:28:17,Under way using engine,8.6,357.5,354.9
2024-06-03 22:28:27,Under way using engine,8.6,358.04999999999995,354.9
2024-06-03 22:28:37,Under way using engine,8.6,358.59999999999997,354.9
2024-06-03 22:28:47,Under way using engine,8.6,357.79999999999995,354.9
2024-06-03 22:28:57,Under way using engine,8.6,357.0,354.9
2024-06-03 22:29:07,Under way using engine,8.45,357.4,354.9
2024-06-03 22:29:17,Under way using engine,8.3,357.79999999999995,354.9
2024-06-03 22:29:27,Under way using engine,8.5,358.09999999999997,354.9
2024-06-03 22:29:37,Under way using engine,8.5,358.5,354.9
2024-06-03 22:29:47,Under way using engine,8.3,358.79999999999995,355.9
2024-06-03 22:29:57,Under way using engine,8.3,358.09999999999997,355.9
2024-06-03 22:30:07,Under way using engine,8.4,358.2,354.9
2024-06-03 22:30:17,Under way using engine,8.4,359.0,354.9
2024-06-03 22:30:27,Under way using engine,8.5,358.45,354.9
2024-06-03 22:30:37,Under way using engine,8.6,357.9,354.9
2024-06-03 22:30:47,Under way using engine,8.6,357.75,354.9
2024-06-03 22:30:57,Under way using engine,8.6,357.59999999999997,354.9
2024-06-03 22:31:07,Under way using engine,8.45,358.15,355.4
2024-06-03 22:31:17,Under way using engine,8.3,358.7,355.9
2024-06-03 22:31:27,Under way using engine,8.4,359.4,354.9
2024-06-03 22:31:37,Under way using engine,8.3,358.59999999999997,354.9
2024-06-03 22:31:47,Under way using engine,8.3,359.0,354.9
2024-06-03 22:31:57,Under way using engine,8.2,357.7,353.9
2024-06-03 22:32:07,Under way using engine,8.4,356.79999999999995,353.9
2024-06-03 22:32:17,Under way using engine,8.2,356.2,354.9
