Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:09:28,Engaged in fishing,1.5,0.0,329.6
2024-03-18 16:09:38,Engaged in fishing,1.55,12.600000000000023,339.1
2024-03-18 16:09:48,Engaged in fishing,1.6,25.200000000000045,348.6
2024-03-18 16:09:58,Engaged in fishing,1.6333333333333333,268.40000000000003,356.2666666666667
2024-03-18 16:10:08,Engaged in fishing,1.6666666666666667,151.60000000000002,3.933333333333337
2024-03-18 16:10:18,Engaged in fishing,1.7,34.80000000000001,11.600000000000023
2024-03-18 16:10:28,Engaged in fishing,1.5333333333333332,44.63333333333338,261.2666666666667
2024-03-18 16:10:38,Engaged in fishing,1.3666666666666667,54.4666666666667,150.93333333333337
2024-03-18 16:10:48,Engaged in fishing,1.2,64.30000000000001,40.60000000000002
2024-03-18 16:10:58,Engaged in fishing,1.1,63.83333333333337,48.26666666666671
2024-03-18 16:11:08,Engaged in fishing,1.0,63.366666666666674,55.93333333333334
2024-03-18 16:11:18,Engaged in fishing,0.9,62.900000000000034,63.60000000000002
2024-03-18 16:11:28,Engaged in fishing,1.0666666666666669,62.9666666666667,62.76666666666671
2024-03-18 16:11:38,Engaged in fishing,1.2333333333333334,63.03333333333336,61.93333333333334
2024-03-18 16:11:48,Engaged in fishing,1.4,63.10000000000002,61.10000000000002
2024-03-18 16:11:58,Engaged in fishing,1.5666666666666669,63.166666666666686,60.26666666666671
2024-03-18 16:12:08,Engaged in fishing,1.7333333333333334,63.23333333333335,59.43333333333334
2024-03-18 16:12:18,Engaged in fishing,1.9,63.30000000000001,58.60000000000002
2024-03-18 16:12:28,Engaged in fishing,1.76,63.620000000000005,61.200000000000045
2024-03-18 16:12:38,Engaged in fishing,1.62,63.94,63.80000000000001
2024-03-18 16:12:48,Engaged in fishing,1.48,64.26000000000005,66.40000000000003
2024-03-18 16:12:58,Engaged in fishing,1.34,64.58000000000004,69.0
2024-03-18 16:13:08,Engaged in fishing,1.2,64.90000000000003,71.60000000000002
2024-03-18 16:13:18,Engaged in fishing,1.45,62.700000000000045,67.10000000000002
2024-03-18 16:13:28,Engaged in fishing,1.7,60.5,62.60000000000002
2024-03-18 16:13:38,Engaged in fishing,2.033333333333333,65.20000000000005,66.26666666666671
2024-03-18 16:13:48,Engaged in fishing,2.3666666666666667,69.90000000000003,69.93333333333334
2024-03-18 16:13:58,Engaged in fishing,2.7,74.60000000000002,73.60000000000002
2024-03-18 16:14:08,Engaged in fishing,2.9250000000000003,77.0,82.35000000000002
2024-03-18 16:14:18,Engaged in fishing,3.1500000000000004,79.40000000000003,91.10000000000002
2024-03-18 16:14:28,Engaged in fishing,3.375,81.80000000000001,99.85000000000002
2024-03-18 16:14:38,Engaged in fishing,3.6,84.20000000000005,108.60000000000002
2024-03-18 16:14:48,Engaged in fishing,3.54375,85.9375,112.72500000000002
2024-03-18 16:14:58,Engaged in fishing,3.4875000000000003,87.67500000000001,116.85000000000002
2024-03-18 16:15:08,Engaged in fishing,3.43125,89.41250000000002,120.97500000000002
2024-03-18 16:15:18,Engaged in fishing,3.375,91.15000000000003,125.10000000000002
2024-03-18 16:15:28,Engaged in fishing,3.31875,92.88750000000005,129.22500000000002
2024-03-18 16:15:38,Engaged in fishing,3.2625,94.625,133.35000000000002
2024-03-18 16:15:48,Engaged in fishing,3.2062500000000003,96.36250000000001,137.47500000000002
2024-03-18 16:15:58,Engaged in fishing,3.1500000000000004,98.10000000000002,141.60000000000002
2024-03-18 16:16:08,Engaged in fishing,3.09375,99.83750000000003,145.72500000000002
2024-03-18 16:16:18,Engaged in fishing,3.0375,101.57500000000005,149.85000000000002
