Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:42:57,Under way using engine,17.46666666666667,3.8666666666666174,5.066666666666663
2024-03-06 13:43:07,Under way using engine,17.3,3.599999999999966,6.399999999999977
2024-03-06 13:43:17,Under way using engine,17.2,3.5,5.399999999999977
2024-03-06 13:43:27,Under way using engine,17.1,3.3999999999999773,4.399999999999977
2024-03-06 13:43:37,Under way using engine,17.0,3.2999999999999545,3.3999999999999773
2024-03-06 13:43:47,Under way using engine,17.0,3.033333333333303,3.2333333333332916
2024-03-06 13:43:57,Under way using engine,17.0,2.7666666666666515,3.066666666666663
2024-03-06 13:44:07,Under way using engine,17.0,2.5,2.8999999999999773
2024-03-06 13:44:17,Under way using engine,17.0,2.2333333333332916,2.7333333333332916
2024-03-06 13:44:27,Under way using engine,17.0,1.9666666666666401,2.566666666666663
2024-03-06 13:44:37,Under way using engine,17.0,1.6999999999999886,2.3999999999999773
2024-03-06 13:44:47,Under way using engine,17.05,1.6166666666666742,2.7333333333332916
2024-03-06 13:44:57,Under way using engine,17.1,1.533333333333303,3.066666666666663
2024-03-06 13:45:07,Under way using engine,17.15,1.4499999999999886,3.3999999999999773
2024-03-06 13:45:17,Under way using engine,17.2,1.3666666666666742,3.7333333333332916
2024-03-06 13:45:27,Under way using engine,17.25,1.283333333333303,4.066666666666663
2024-03-06 13:45:37,Under way using engine,17.3,1.1999999999999886,4.399999999999977
2024-03-06 13:45:47,Under way using engine,17.21666666666667,1.4499999999999886,4.233333333333292
2024-03-06 13:45:57,Under way using engine,17.133333333333333,1.6999999999999886,4.066666666666663
2024-03-06 13:46:07,Under way using engine,17.05,1.9499999999999886,3.8999999999999773
2024-03-06 13:46:17,Under way using engine,16.96666666666667,2.1999999999999886,3.7333333333332916
2024-03-06 13:46:27,Under way using engine,16.883333333333333,2.4499999999999886,3.566666666666663
2024-03-06 13:46:37,Under way using engine,16.8,2.6999999999999886,3.3999999999999773
2024-03-06 13:46:47,Under way using engine,16.866666666666667,3.96666666666664,3.3999999999999773
2024-03-06 13:46:57,Under way using engine,16.933333333333334,5.2333333333333485,3.3999999999999773
2024-03-06 13:47:07,Under way using engine,17.0,6.5,3.3999999999999773
2024-03-06 13:47:17,Under way using engine,17.033333333333335,5.533333333333303,3.7333333333332916
2024-03-06 13:47:27,Under way using engine,17.066666666666666,4.566666666666663,4.066666666666663
2024-03-06 13:47:37,Under way using engine,17.1,3.599999999999966,4.399999999999977
2024-03-06 13:47:47,Under way using engine,17.1,3.599999999999966,4.399999999999977
2024-03-06 13:47:57,Under way using engine,17.1,3.599999999999966,4.399999999999977
