Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:33:02,Moored,0.7,0.0,186.39999999999998
2024-11-29 11:34:02,Moored,0.7379310344827585,10.848275862068988,187.2620689655173
2024-11-29 11:35:02,Moored,0.7758620689655172,21.69655172413792,188.1241379310345
2024-11-29 11:36:02,Moored,0.8137931034482758,32.54482758620691,188.98620689655172
2024-11-29 11:37:02,Moored,0.8517241379310345,43.39310344827584,189.84827586206893
2024-11-29 11:38:02,Moored,0.8896551724137931,54.241379310344826,190.71034482758625
2024-11-29 11:39:02,Moored,0.9275862068965516,65.08965517241381,191.57241379310346
2024-11-29 11:40:02,Moored,0.9655172413793104,75.93793103448274,192.43448275862067
2024-11-29 11:41:02,Moored,1.0034482758620689,86.78620689655173,193.296551724138
2024-11-29 11:42:02,Moored,1.0413793103448277,97.63448275862072,194.1586206896552
2024-11-29 11:43:02,Moored,1.0793103448275865,108.48275862068965,195.02068965517242
2024-11-29 11:44:02,Moored,1.1172413793103448,119.33103448275858,195.88275862068963
2024-11-29 11:45:02,Moored,1.1551724137931034,130.17931034482757,196.74482758620684
2024-11-29 11:46:02,Moored,1.193103448275862,141.02758620689656,197.60689655172416
2024-11-29 11:47:02,Moored,1.2310344827586208,151.8758620689655,198.46896551724137
2024-11-29 11:48:02,Moored,1.2689655172413794,162.72413793103442,199.33103448275858
2024-11-29 11:49:02,Moored,1.306896551724138,173.57241379310346,200.1931034482759
2024-11-29 11:50:02,Moored,1.3448275862068966,184.4206896551724,201.05517241379312
2024-11-29 11:51:02,Moored,1.3827586206896552,195.26896551724133,201.91724137931033
2024-11-29 11:52:02,Moored,1.420689655172414,206.11724137931037,202.77931034482754
2024-11-29 11:53:02,Moored,1.4586206896551726,216.9655172413793,203.64137931034486
2024-11-29 11:54:02,Moored,1.4965517241379311,227.81379310344823,204.50344827586207
2024-11-29 11:55:02,Moored,1.5344827586206895,238.66206896551728,205.36551724137928
2024-11-29 11:56:02,Moored,1.5724137931034483,249.5103448275862,206.2275862068965
2024-11-29 11:57:02,Moored,1.6103448275862071,260.35862068965525,207.0896551724138
2024-11-29 11:58:02,Moored,1.6482758620689657,271.20689655172407,207.95172413793102
2024-11-29 11:59:02,Moored,1.6862068965517245,282.0551724137931,208.81379310344823
2024-11-29 12:00:02,Moored,1.7241379310344829,292.90344827586205,209.67586206896556
2024-11-29 12:01:02,Moored,1.7620689655172417,303.751724137931,210.53793103448277
2024-11-29 12:02:02,Moored,1.8,314.5999999999999,211.39999999999998
2024-11-29 12:03:02,Moored,1.9,299.25,201.73333333333335
2024-11-29 12:04:02,Moored,2.0,283.9,192.0666666666666
2024-11-29 12:05:02,Moored,2.1,268.54999999999995,182.39999999999998
2024-11-29 12:06:02,Moored,2.2,253.19999999999993,172.73333333333335
2024-11-29 12:07:02,Moored,2.3,237.85000000000002,163.06666666666672
2024-11-29 12:08:02,Moored,2.4000000000000004,222.5,153.39999999999998
2024-11-29 12:09:02,Moored,2.5,207.14999999999998,143.73333333333335
2024-11-29 12:10:02,Moored,2.6,191.79999999999995,134.06666666666672
2024-11-29 12:11:02,Moored,2.7,176.45000000000005,124.39999999999998
2024-11-29 12:12:02,Moored,2.8,161.10000000000002,114.73333333333335
2024-11-29 12:13:02,Moored,2.9000000000000004,145.75,105.06666666666672
2024-11-29 12:14:02,Moored,3.0,130.39999999999998,95.39999999999998
2024-11-29 12:15:02,Moored,3.1,115.04999999999995,85.73333333333335
2024-11-29 12:16:02,Moored,3.2,99.69999999999993,76.06666666666672
2024-11-29 12:17:02,Moored,3.3,84.34999999999997,66.39999999999998
2024-11-29 12:18:02,Moored,3.4000000000000004,69.0,56.73333333333335
2024-11-29 12:19:02,Moored,3.5,53.64999999999992,47.06666666666666
2024-11-29 12:20:02,Moored,3.6,38.30000000000001,37.39999999999998
2024-11-29 12:21:02,Moored,4.4,34.80000000000001,40.39999999999998
2024-11-29 12:22:02,Moored,4.4,39.19999999999999,36.39999999999998
2024-11-29 12:23:02,Moored,3.3,32.60000000000002,40.39999999999998
2024-11-29 12:24:02,Moored,3.3227272727272728,41.4818181818182,48.85454545454547
2024-11-29 12:25:02,Moored,3.345454545454545,50.363636363636374,57.30909090909091
2024-11-29 12:26:02,Moored,3.368181818181818,59.24545454545455,65.76363636363635
2024-11-29 12:27:02,Moored,3.3909090909090907,68.12727272727273,74.21818181818179
2024-11-29 12:28:02,Moored,3.413636363636364,77.0090909090909,82.67272727272729
2024-11-29 12:29:02,Moored,3.436363636363636,85.89090909090908,91.12727272727273
2024-11-29 12:30:02,Moored,3.459090909090909,94.77272727272725,99.58181818181822
2024-11-29 12:31:02,Moored,3.481818181818181,103.65454545454543,108.0363636363636
2024-11-29 12:32:02,Moored,3.5045454545454544,112.5363636363636,116.4909090909091
2024-11-29 12:33:02,Moored,3.527272727272728,121.41818181818178,124.9454545454546
2024-11-29 12:34:02,Moored,3.55,130.29999999999995,133.39999999999998
2024-11-29 12:35:02,Moored,3.5727272727272723,139.18181818181813,141.85454545454547
2024-11-29 12:36:02,Moored,3.595454545454545,148.06363636363636,150.3090909090909
2024-11-29 12:37:02,Moored,3.618181818181818,156.9454545454546,158.76363636363635
2024-11-29 12:38:02,Moored,3.64090909090909,165.82727272727277,167.21818181818185
2024-11-29 12:39:02,Moored,3.663636363636364,174.70909090909095,175.67272727272734
2024-11-29 12:40:02,Moored,3.686363636363636,183.59090909090912,184.12727272727273
2024-11-29 12:41:02,Moored,3.709090909090909,192.4727272727273,192.58181818181822
2024-11-29 12:42:02,Moored,3.7318181818181815,201.35454545454547,201.0363636363636
2024-11-29 12:43:02,Moored,3.7545454545454544,210.23636363636365,209.4909090909091
2024-11-29 12:44:02,Moored,3.7772727272727273,219.11818181818182,217.9454545454546
2024-11-29 12:45:02,Moored,3.8,228.0,226.39999999999998
2024-11-29 12:46:02,Moored,4.5,225.39999999999998,229.39999999999998
2024-11-29 12:47:02,Moored,6.8,231.10000000000002,227.39999999999998
2024-11-29 12:48:02,Moored,5.166666666666666,235.39999999999998,230.0666666666666
2024-11-29 12:49:02,Moored,3.5333333333333328,239.70000000000005,232.73333333333335
2024-11-29 12:50:02,Moored,1.9,244.0,235.39999999999998
2024-11-29 12:51:02,Moored,2.6,245.60000000000002,233.89999999999998
2024-11-29 12:52:02,Moored,3.3,247.20000000000005,232.39999999999998
2024-11-29 12:53:02,Moored,4.1,242.89999999999998,233.39999999999998
2024-11-29 12:54:02,Moored,3.825,245.42499999999995,235.14999999999998
2024-11-29 12:55:02,Moored,3.55,247.95000000000005,236.89999999999998
2024-11-29 12:56:02,Moored,3.275,250.47500000000002,238.64999999999998
