Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:45:51,Engaged in fishing,2.6,0.0,2.0
2024-03-26 20:46:51,Engaged in fishing,2.6,0.0,2.0
2024-03-26 20:47:51,Engaged in fishing,2.6,358.1,3.0
2024-03-26 20:48:51,Engaged in fishing,2.6,0.19999999999998863,3.0
2024-03-26 20:49:51,Engaged in fishing,2.6,357.3,1.0
2024-03-26 20:50:51,Engaged in fishing,2.6,1.6000000000000227,4.0
2024-03-26 20:51:51,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-03-26 20:52:51,Engaged in fishing,2.6,0.07999999999998408,2.1999999999999886
2024-03-26 20:53:51,Engaged in fishing,2.6,359.86,2.3999999999999773
2024-03-26 20:54:51,Engaged in fishing,2.6,359.64,2.6000000000000227
2024-03-26 20:55:51,Engaged in fishing,2.6,359.42,2.8000000000000114
2024-03-26 20:56:51,Engaged in fishing,2.6,359.2,3.0
2024-03-26 20:57:51,Engaged in fishing,2.6,343.9136363636364,348.1818181818182
2024-03-26 20:58:51,Engaged in fishing,2.6,328.6272727272727,333.3636363636364
2024-03-26 20:59:51,Engaged in fishing,2.6,313.34090909090907,318.54545454545456
2024-03-26 21:00:51,Engaged in fishing,2.6,298.05454545454546,303.72727272727275
2024-03-26 21:01:51,Engaged in fishing,2.6,282.7681818181818,288.9090909090909
2024-03-26 21:02:51,Engaged in fishing,2.6,267.4818181818182,274.0909090909091
2024-03-26 21:03:51,Engaged in fishing,2.6,252.1954545454545,259.27272727272725
2024-03-26 21:04:51,Engaged in fishing,2.6,236.90909090909088,244.45454545454544
2024-03-26 21:05:51,Engaged in fishing,2.6,221.62272727272725,229.63636363636363
2024-03-26 21:06:51,Engaged in fishing,2.6,206.3363636363636,214.8181818181818
2024-03-26 21:07:51,Engaged in fishing,2.6,191.05,200.0
2024-03-26 21:08:51,Engaged in fishing,2.6,175.76363636363635,185.1818181818182
2024-03-26 21:09:51,Engaged in fishing,2.6,160.47727272727272,170.36363636363637
2024-03-26 21:10:51,Engaged in fishing,2.6,145.19090909090906,155.54545454545453
2024-03-26 21:11:51,Engaged in fishing,2.6,129.90454545454543,140.72727272727272
2024-03-26 21:12:51,Engaged in fishing,2.6,114.6181818181818,125.9090909090909
2024-03-26 21:13:51,Engaged in fishing,2.6,99.33181818181816,111.0909090909091
2024-03-26 21:14:51,Engaged in fishing,2.6,84.0454545454545,96.27272727272725
2024-03-26 21:15:51,Engaged in fishing,2.6,68.7590909090909,81.45454545454544
2024-03-26 21:16:51,Engaged in fishing,2.6,53.47272727272724,66.63636363636363
2024-03-26 21:17:51,Engaged in fishing,2.6,38.18636363636364,51.81818181818181
2024-03-26 21:18:51,Engaged in fishing,2.6,22.899999999999977,37.0
2024-03-26 21:19:51,Engaged in fishing,2.6,28.30000000000001,41.0
2024-03-26 21:20:51,Engaged in fishing,2.6,29.30000000000001,41.0
2024-03-26 21:21:51,Engaged in fishing,2.6,24.30000000000001,42.0
2024-03-26 21:22:51,Engaged in fishing,2.6,27.100000000000023,41.0
2024-03-26 21:23:51,Engaged in fishing,2.6,29.80000000000001,50.0
2024-03-26 21:24:51,Engaged in fishing,2.6,35.19999999999999,52.0
2024-03-26 21:25:51,Engaged in fishing,2.581818181818182,36.78181818181815,55.0
2024-03-26 21:26:51,Engaged in fishing,2.5636363636363635,38.363636363636374,58.0
2024-03-26 21:27:51,Engaged in fishing,2.5454545454545454,39.94545454545454,61.0
2024-03-26 21:28:51,Engaged in fishing,2.527272727272728,41.5272727272727,64.0
2024-03-26 21:29:51,Engaged in fishing,2.5090909090909093,43.109090909090924,67.0
2024-03-26 21:30:51,Engaged in fishing,2.4909090909090907,44.69090909090909,70.0
2024-03-26 21:31:51,Engaged in fishing,2.4727272727272727,46.27272727272725,73.0
2024-03-26 21:32:51,Engaged in fishing,2.4545454545454546,47.85454545454547,76.0
2024-03-26 21:33:51,Engaged in fishing,2.4363636363636365,49.43636363636364,79.0
2024-03-26 21:34:51,Engaged in fishing,2.418181818181818,51.0181818181818,82.0
2024-03-26 21:35:51,Engaged in fishing,2.4,52.60000000000002,85.0
2024-03-26 21:36:51,Engaged in fishing,2.5,60.60000000000002,87.0
2024-03-26 21:37:51,Engaged in fishing,2.5,69.80000000000001,96.0
2024-03-26 21:38:51,Engaged in fishing,2.4,69.69999999999999,100.0
2024-03-26 21:39:51,Engaged in fishing,2.38,78.5,105.80000000000001
2024-03-26 21:40:51,Engaged in fishing,2.36,87.30000000000001,111.6
2024-03-26 21:41:51,Engaged in fishing,2.34,96.10000000000002,117.4
2024-03-26 21:42:51,Engaged in fishing,2.32,104.9,123.19999999999999
2024-03-26 21:43:51,Engaged in fishing,2.3,113.69999999999999,129.0
2024-03-26 21:44:51,Engaged in fishing,2.3,115.0,132.0
2024-03-26 21:45:51,Engaged in fishing,2.3,118.30000000000001,133.0
2024-03-26 21:46:51,Engaged in fishing,2.303333333333333,121.28666666666666,135.16666666666669
2024-03-26 21:47:51,Engaged in fishing,2.306666666666666,124.27333333333331,137.33333333333334
2024-03-26 21:48:51,Engaged in fishing,2.31,127.25999999999999,139.5
2024-03-26 21:49:51,Engaged in fishing,2.313333333333333,130.24666666666667,141.66666666666666
2024-03-26 21:50:51,Engaged in fishing,2.3166666666666664,133.23333333333332,143.83333333333334
2024-03-26 21:51:51,Engaged in fishing,2.32,136.22,146.0
2024-03-26 21:52:51,Engaged in fishing,2.3233333333333333,139.20666666666665,148.16666666666666
2024-03-26 21:53:51,Engaged in fishing,2.3266666666666667,142.19333333333333,150.33333333333334
2024-03-26 21:54:51,Engaged in fishing,2.33,145.18,152.5
2024-03-26 21:55:51,Engaged in fishing,2.333333333333333,148.16666666666666,154.66666666666666
2024-03-26 21:56:51,Engaged in fishing,2.3366666666666664,151.15333333333334,156.83333333333334
2024-03-26 21:57:51,Engaged in fishing,2.34,154.14,159.0
2024-03-26 21:58:51,Engaged in fishing,2.3433333333333333,157.1266666666667,161.16666666666666
2024-03-26 21:59:51,Engaged in fishing,2.3466666666666667,160.11333333333334,163.33333333333334
2024-03-26 22:00:51,Engaged in fishing,2.35,163.1,165.5
2024-03-26 22:01:51,Engaged in fishing,2.353333333333333,166.08666666666667,167.66666666666666
2024-03-26 22:02:51,Engaged in fishing,2.3566666666666665,169.07333333333332,169.83333333333331
2024-03-26 22:03:51,Engaged in fishing,2.36,172.06,172.0
2024-03-26 22:04:51,Engaged in fishing,2.3633333333333333,175.04666666666668,174.16666666666666
2024-03-26 22:05:51,Engaged in fishing,2.3666666666666667,178.03333333333333,176.33333333333331
2024-03-26 22:06:51,Engaged in fishing,2.37,181.02,178.5
2024-03-26 22:07:51,Engaged in fishing,2.373333333333333,184.00666666666666,180.66666666666666
2024-03-26 22:08:51,Engaged in fishing,2.3766666666666665,186.99333333333334,182.83333333333331
2024-03-26 22:09:51,Engaged in fishing,2.38,189.98,185.0
2024-03-26 22:10:51,Engaged in fishing,2.3833333333333333,192.96666666666667,187.16666666666666
2024-03-26 22:11:51,Engaged in fishing,2.3866666666666667,195.9533333333333,189.3333333333333
2024-03-26 22:12:51,Engaged in fishing,2.39,198.94,191.5
2024-03-26 22:13:51,Engaged in fishing,2.393333333333333,201.92666666666668,193.66666666666663
2024-03-26 22:14:51,Engaged in fishing,2.3966666666666665,204.91333333333336,195.8333333333333
2024-03-26 22:15:51,Engaged in fishing,2.4,207.9,198.0
2024-03-26 22:16:51,Engaged in fishing,2.4,208.55,198.0
2024-03-26 22:17:51,Engaged in fishing,2.4,209.2,198.0
2024-03-26 22:18:51,Engaged in fishing,2.4,208.0,196.0
2024-03-26 22:19:51,Engaged in fishing,2.4,207.1,197.0
2024-03-26 22:20:51,Engaged in fishing,2.4,205.7,196.0
2024-03-26 22:21:51,Engaged in fishing,2.3875,206.55,196.5
2024-03-26 22:22:51,Engaged in fishing,2.375,207.4,197.0
2024-03-26 22:23:51,Engaged in fishing,2.3625,208.25,197.5
2024-03-26 22:24:51,Engaged in fishing,2.35,209.1,198.0
2024-03-26 22:25:51,Engaged in fishing,2.3375,209.95,198.5
2024-03-26 22:26:51,Engaged in fishing,2.325,210.8,199.0
2024-03-26 22:27:51,Engaged in fishing,2.3125,211.65,199.5
2024-03-26 22:28:51,Engaged in fishing,2.3,212.5,200.0
2024-03-26 22:29:51,Engaged in fishing,2.3,212.55,200.5
2024-03-26 22:30:51,Engaged in fishing,2.3,212.6,201.0
2024-03-26 22:31:51,Engaged in fishing,2.3076923076923075,213.47692307692307,201.69230769230768
2024-03-26 22:32:51,Engaged in fishing,2.315384615384615,214.35384615384612,202.3846153846154
2024-03-26 22:33:51,Engaged in fishing,2.323076923076923,215.23076923076923,203.07692307692307
