Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:03:34,Under way using engine,11.1,0.0,357.5
2024-05-19 10:03:44,Under way using engine,11.1,359.5,358.5
2024-05-19 10:03:54,Under way using engine,11.1,359.5,358.5
2024-05-19 10:04:04,Under way using engine,11.1,359.9,358.5
2024-05-19 10:04:14,Under way using engine,11.1,359.95,358.0
2024-05-19 10:04:24,Under way using engine,11.1,0.0,357.5
2024-05-19 10:04:34,Under way using engine,11.1,359.5,357.5
2024-05-19 10:04:44,Under way using engine,11.1,359.4,358.5
2024-05-19 10:04:54,Under way using engine,11.1,359.45,358.5
2024-05-19 10:05:04,Under way using engine,11.1,359.5,358.5
2024-05-19 10:05:14,Under way using engine,11.1,359.55,358.5
2024-05-19 10:05:24,Under way using engine,11.1,359.6,358.5
2024-05-19 10:05:34,Under way using engine,11.1,359.8,358.5
2024-05-19 10:05:44,Under way using engine,11.1,359.8,358.5
2024-05-19 10:05:54,Under way using engine,11.1,359.875,358.25
2024-05-19 10:06:04,Under way using engine,11.1,359.95,358.0
2024-05-19 10:06:14,Under way using engine,11.1,0.024999999999977263,357.75
2024-05-19 10:06:24,Under way using engine,11.1,0.10000000000002274,357.5
2024-05-19 10:06:34,Under way using engine,11.1,0.0,357.5
2024-05-19 10:06:44,Under way using engine,11.1,359.8,357.5
2024-05-19 10:06:54,Under way using engine,11.1,359.925,357.75
2024-05-19 10:07:04,Under way using engine,11.1,0.05000000000001137,358.0
2024-05-19 10:07:14,Under way using engine,11.1,0.17500000000001137,358.25
2024-05-19 10:07:24,Under way using engine,11.1,0.30000000000001137,358.5
2024-05-19 10:07:34,Under way using engine,11.1,0.8999999999999773,358.5
2024-05-19 10:07:44,Under way using engine,11.1,0.39999999999997726,357.5
2024-05-19 10:07:54,Under way using engine,11.1,0.19999999999998863,357.75
2024-05-19 10:08:04,Under way using engine,11.1,0.0,358.0
2024-05-19 10:08:14,Under way using engine,11.1,359.8,358.25
2024-05-19 10:08:24,Under way using engine,11.1,359.6,358.5
2024-05-19 10:08:34,Under way using engine,11.1,359.9,358.5
2024-05-19 10:08:44,Under way using engine,11.133333333333333,359.9,358.5
2024-05-19 10:08:54,Under way using engine,11.166666666666666,359.9,358.5
2024-05-19 10:09:04,Under way using engine,11.2,359.9,358.5
2024-05-19 10:09:14,Under way using engine,11.15,359.9,358.5
2024-05-19 10:09:24,Under way using engine,11.1,359.9,358.5
2024-05-19 10:09:34,Under way using engine,11.2,0.19999999999998863,358.5
2024-05-19 10:09:44,Under way using engine,11.2,0.06666666666666288,358.5
2024-05-19 10:09:54,Under way using engine,11.2,359.93333333333334,358.5
2024-05-19 10:10:04,Under way using engine,11.2,359.8,358.5
2024-05-19 10:10:14,Under way using engine,11.2,359.7,358.5
2024-05-19 10:10:24,Under way using engine,11.2,359.7,358.5
2024-05-19 10:10:34,Under way using engine,11.2,0.0,358.5
2024-05-19 10:10:44,Under way using engine,11.2,359.93333333333334,358.16666666666663
2024-05-19 10:10:54,Under way using engine,11.2,359.8666666666667,357.83333333333337
2024-05-19 10:11:04,Under way using engine,11.2,359.8,357.5
