Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:07:33,Under way using engine,19.8,0.0,358.2
2024-04-26 04:07:43,Under way using engine,19.8,0.0,358.5333333333333
2024-04-26 04:07:53,Under way using engine,19.8,0.0,358.8666666666667
2024-04-26 04:08:03,Under way using engine,19.8,0.0,359.2
2024-04-26 04:08:13,Under way using engine,19.8,0.13333333333332575,359.2
2024-04-26 04:08:23,Under way using engine,19.8,0.2666666666666515,359.2
2024-04-26 04:08:33,Under way using engine,19.8,0.39999999999997726,359.2
2024-04-26 04:08:43,Under way using engine,19.8,0.16666666666662877,358.8666666666667
2024-04-26 04:08:53,Under way using engine,19.8,359.9333333333333,358.5333333333333
2024-04-26 04:09:03,Under way using engine,19.8,359.7,358.2
2024-04-26 04:09:13,Under way using engine,19.766666666666666,359.66666666666663,358.5333333333333
2024-04-26 04:09:23,Under way using engine,19.73333333333333,359.6333333333333,358.8666666666667
2024-04-26 04:09:33,Under way using engine,19.7,359.59999999999997,359.2
2024-04-26 04:09:43,Under way using engine,19.666666666666668,359.8,359.2
2024-04-26 04:09:53,Under way using engine,19.633333333333333,0.0,359.2
2024-04-26 04:10:03,Under way using engine,19.6,0.19999999999998863,359.2
2024-04-26 04:10:13,Under way using engine,19.566666666666663,0.30000000000001137,359.2
2024-04-26 04:10:23,Under way using engine,19.53333333333333,0.39999999999997726,359.2
2024-04-26 04:10:33,Under way using engine,19.5,0.5,359.2
2024-04-26 04:10:43,Under way using engine,19.466666666666665,0.46666666666664014,359.2
2024-04-26 04:10:53,Under way using engine,19.433333333333334,0.4333333333332803,359.2
2024-04-26 04:11:03,Under way using engine,19.4,0.39999999999997726,359.2
2024-04-26 04:11:13,Under way using engine,19.366666666666667,0.5666666666666629,359.2
2024-04-26 04:11:23,Under way using engine,19.33333333333333,0.7333333333332916,359.2
2024-04-26 04:11:33,Under way using engine,19.3,0.8999999999999773,359.2
2024-04-26 04:11:43,Under way using engine,19.266666666666666,0.5999999999999659,359.2
2024-04-26 04:11:53,Under way using engine,19.23333333333333,0.30000000000001137,359.2
2024-04-26 04:12:03,Under way using engine,19.2,0.0,359.2
2024-04-26 04:12:13,Under way using engine,19.2,0.13333333333332575,359.2
2024-04-26 04:12:23,Under way using engine,19.2,0.2666666666666515,359.2
2024-04-26 04:12:33,Under way using engine,19.2,0.39999999999997726,359.2
2024-04-26 04:12:43,Under way using engine,19.166666666666668,0.46666666666664014,359.2
2024-04-26 04:12:53,Under way using engine,19.133333333333333,0.533333333333303,359.2
2024-04-26 04:13:03,Under way using engine,19.1,0.5999999999999659,359.2
2024-04-26 04:13:13,Under way using engine,19.1,0.39999999999997726,358.8666666666667
2024-04-26 04:13:23,Under way using engine,19.1,0.19999999999998863,358.5333333333333
2024-04-26 04:13:33,Under way using engine,19.1,0.0,358.2
2024-04-26 04:13:43,Under way using engine,19.066666666666663,359.8666666666667,357.8666666666667
2024-04-26 04:13:53,Under way using engine,19.03333333333333,359.7333333333333,357.5333333333333
2024-04-26 04:14:03,Under way using engine,19.0,359.59999999999997,357.2
2024-04-26 04:14:13,Under way using engine,19.03333333333333,359.5333333333333,357.5333333333333
2024-04-26 04:14:23,Under way using engine,19.066666666666663,359.46666666666664,357.8666666666667
2024-04-26 04:14:33,Under way using engine,19.1,359.4,358.2
2024-04-26 04:14:43,Under way using engine,19.166666666666668,359.3666666666667,358.5333333333333
2024-04-26 04:14:53,Under way using engine,19.23333333333333,359.3333333333333,358.8666666666667
2024-04-26 04:15:03,Under way using engine,19.3,359.3,359.2
2024-04-26 04:15:13,Under way using engine,19.33333333333333,359.56666666666666,359.5333333333333
2024-04-26 04:15:23,Under way using engine,19.366666666666667,359.8333333333333,359.8666666666667
2024-04-26 04:15:33,Under way using engine,19.4,0.0999999999999659,0.19999999999998863
2024-04-26 04:15:43,Under way using engine,19.433333333333334,0.39999999999997726,359.8666666666667
2024-04-26 04:15:53,Under way using engine,19.466666666666665,0.6999999999999886,359.5333333333333
2024-04-26 04:16:03,Under way using engine,19.5,1.0,359.2
2024-04-26 04:16:13,Under way using engine,19.5,0.8666666666666742,359.2
2024-04-26 04:16:23,Under way using engine,19.5,0.7333333333332916,359.2
2024-04-26 04:16:33,Under way using engine,19.5,0.5999999999999659,359.2
2024-04-26 04:16:43,Under way using engine,19.5,0.533333333333303,359.2
2024-04-26 04:16:53,Under way using engine,19.5,0.46666666666664014,359.2
2024-04-26 04:17:03,Under way using engine,19.5,0.39999999999997726,359.2
2024-04-26 04:17:13,Under way using engine,19.5,0.3333333333333144,359.2
2024-04-26 04:17:23,Under way using engine,19.5,0.2666666666666515,359.2
2024-04-26 04:17:33,Under way using engine,19.5,0.19999999999998863,359.2
2024-04-26 04:17:43,Under way using engine,19.5,0.13333333333332575,359.2
2024-04-26 04:17:53,Under way using engine,19.5,0.06666666666666288,359.2
2024-04-26 04:18:03,Under way using engine,19.5,0.0,359.2
2024-04-26 04:18:13,Under way using engine,19.5,0.19999999999998863,359.2
2024-04-26 04:18:23,Under way using engine,19.5,0.39999999999997726,359.2
2024-04-26 04:18:33,Under way using engine,19.5,0.5999999999999659,359.2
2024-04-26 04:18:43,Under way using engine,19.5,0.7333333333332916,359.2
2024-04-26 04:18:53,Under way using engine,19.5,0.8666666666666742,359.2
2024-04-26 04:19:03,Under way using engine,19.5,1.0,359.2
2024-04-26 04:19:13,Under way using engine,19.5,0.8999999999999773,358.8666666666667
2024-04-26 04:19:23,Under way using engine,19.5,0.8000000000000114,358.5333333333333
2024-04-26 04:19:33,Under way using engine,19.5,0.6999999999999886,358.2
2024-04-26 04:19:43,Under way using engine,19.5,0.3333333333333144,358.2
2024-04-26 04:19:53,Under way using engine,19.5,359.96666666666664,358.2
2024-04-26 04:20:03,Under way using engine,19.5,359.59999999999997,358.2
2024-04-26 04:20:13,Under way using engine,19.5,359.7,358.2
2024-04-26 04:20:23,Under way using engine,19.5,359.8,358.2
2024-04-26 04:20:33,Under way using engine,19.5,359.9,358.2
2024-04-26 04:20:43,Under way using engine,19.5,0.0,358.5333333333333
2024-04-26 04:20:53,Under way using engine,19.5,0.0999999999999659,358.8666666666667
2024-04-26 04:21:03,Under way using engine,19.5,0.19999999999998863,359.2
2024-04-26 04:21:13,Under way using engine,19.5,0.4333333333332803,359.2
2024-04-26 04:21:23,Under way using engine,19.5,0.6666666666666288,359.2
2024-04-26 04:21:33,Under way using engine,19.5,0.8999999999999773,359.2
2024-04-26 04:21:43,Under way using engine,19.5,0.8999999999999773,359.2
2024-04-26 04:21:53,Under way using engine,19.5,0.8999999999999773,359.2
2024-04-26 04:22:03,Under way using engine,19.5,0.8999999999999773,359.2
2024-04-26 04:22:13,Under way using engine,19.5,0.8999999999999773,359.2
2024-04-26 04:22:23,Under way using engine,19.5,0.8999999999999773,359.2
