Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:15:10,Engaged in fishing,3.0,0.0,343.2
2024-05-20 06:15:20,Engaged in fishing,3.0,0.0,343.2
2024-05-20 06:15:30,Engaged in fishing,3.0,1.3999999999999773,343.2
2024-05-20 06:15:40,Engaged in fishing,3.0,1.6000000000000227,344.2
2024-05-20 06:15:50,Engaged in fishing,3.0,1.1333333333333258,344.2
2024-05-20 06:16:00,Engaged in fishing,3.0,0.6666666666666856,344.2
2024-05-20 06:16:10,Engaged in fishing,3.0,0.19999999999998863,344.2
2024-05-20 06:16:20,Engaged in fishing,3.0,1.0,343.2
2024-05-20 06:16:30,Engaged in fishing,3.0,0.6000000000000227,344.2
2024-05-20 06:16:40,Engaged in fishing,3.0,1.8000000000000114,344.2
2024-05-20 06:16:50,Engaged in fishing,3.0,1.8666666666666742,344.2
2024-05-20 06:17:00,Engaged in fishing,3.0,1.9333333333333371,344.2
2024-05-20 06:17:10,Engaged in fishing,3.0,2.0,344.2
2024-05-20 06:17:20,Engaged in fishing,3.0,0.6999999999999886,343.2
2024-05-20 06:17:30,Engaged in fishing,3.0,2.6999999999999886,343.2
2024-05-20 06:17:40,Engaged in fishing,3.0,0.6999999999999886,343.2
2024-05-20 06:17:50,Engaged in fishing,3.0,0.8500000000000227,343.7
2024-05-20 06:18:00,Engaged in fishing,3.0,1.0,344.2
2024-05-20 06:18:10,Engaged in fishing,3.0,1.8999999999999773,344.2
2024-05-20 06:18:20,Engaged in fishing,3.0,1.8600000000000136,344.2
2024-05-20 06:18:30,Engaged in fishing,3.0,1.8199999999999932,344.2
2024-05-20 06:18:40,Engaged in fishing,3.0,1.7799999999999727,344.2
2024-05-20 06:18:50,Engaged in fishing,3.0,1.740000000000009,344.2
2024-05-20 06:19:00,Engaged in fishing,3.0,1.6999999999999886,344.2
2024-05-20 06:19:10,Engaged in fishing,3.0,1.8333333333333144,344.03333333333336
2024-05-20 06:19:20,Engaged in fishing,3.0,1.966666666666697,343.8666666666667
2024-05-20 06:19:30,Engaged in fishing,3.0,2.1000000000000227,343.7
2024-05-20 06:19:40,Engaged in fishing,3.0,2.2333333333333485,343.53333333333336
2024-05-20 06:19:50,Engaged in fishing,3.0,2.3666666666666742,343.3666666666667
2024-05-20 06:20:00,Engaged in fishing,3.0,2.5,343.2
2024-05-20 06:20:10,Engaged in fishing,3.0,2.3799999999999955,343.4
2024-05-20 06:20:20,Engaged in fishing,3.0,2.259999999999991,343.6
2024-05-20 06:20:30,Engaged in fishing,3.0,2.1399999999999864,343.8
2024-05-20 06:20:40,Engaged in fishing,3.0,2.019999999999982,344.0
2024-05-20 06:20:50,Engaged in fishing,3.0,1.8999999999999773,344.2
2024-05-20 06:21:00,Engaged in fishing,3.0,3.5,343.2
2024-05-20 06:21:10,Engaged in fishing,3.0,2.6999999999999886,343.2
2024-05-20 06:21:20,Engaged in fishing,2.95,3.1499999999999773,343.2
2024-05-20 06:21:30,Engaged in fishing,2.9,3.6000000000000227,343.2
2024-05-20 06:21:40,Engaged in fishing,2.9,2.8500000000000227,343.2
2024-05-20 06:21:50,Engaged in fishing,2.9,2.1000000000000227,343.2
2024-05-20 06:22:00,Engaged in fishing,2.95,2.1000000000000227,343.2
2024-05-20 06:22:10,Engaged in fishing,3.0,2.1000000000000227,343.2
2024-05-20 06:22:20,Engaged in fishing,2.975,2.4250000000000114,343.45
2024-05-20 06:22:30,Engaged in fishing,2.95,2.75,343.7
2024-05-20 06:22:40,Engaged in fishing,2.925,3.0749999999999886,343.95
2024-05-20 06:22:50,Engaged in fishing,2.9,3.3999999999999773,344.2
2024-05-20 06:23:00,Engaged in fishing,2.9,3.3999999999999773,343.7
2024-05-20 06:23:10,Engaged in fishing,2.9,3.3999999999999773,343.2
2024-05-20 06:23:20,Engaged in fishing,2.9,3.3333333333333712,343.8666666666667
2024-05-20 06:23:30,Engaged in fishing,2.9,3.2666666666666515,344.53333333333336
2024-05-20 06:23:40,Engaged in fishing,2.9,3.1999999999999886,345.2
2024-05-20 06:23:50,Engaged in fishing,2.9,6.100000000000023,346.2
2024-05-20 06:24:00,Engaged in fishing,2.9,5.649999999999977,346.2
2024-05-20 06:24:10,Engaged in fishing,2.9,5.199999999999989,346.2
2024-05-20 06:24:20,Engaged in fishing,2.95,5.75,346.2
2024-05-20 06:24:30,Engaged in fishing,3.0,6.300000000000011,346.2
2024-05-20 06:24:40,Engaged in fishing,3.0,7.5,347.2
2024-05-20 06:24:50,Engaged in fishing,2.9,7.0,346.2
2024-05-20 06:25:00,Engaged in fishing,3.0,8.5,347.2
2024-05-20 06:25:10,Engaged in fishing,3.0,6.5,348.2
2024-05-20 06:25:20,Engaged in fishing,3.0,7.399999999999977,347.7
2024-05-20 06:25:30,Engaged in fishing,3.0,8.300000000000011,347.2
2024-05-20 06:25:40,Engaged in fishing,2.9,6.300000000000011,347.2
2024-05-20 06:25:50,Engaged in fishing,3.0,8.800000000000011,348.2
2024-05-20 06:26:00,Engaged in fishing,3.0,8.100000000000023,347.2
2024-05-20 06:26:10,Engaged in fishing,2.9,8.300000000000011,349.2
2024-05-20 06:26:20,Engaged in fishing,2.95,8.800000000000011,349.7
2024-05-20 06:26:30,Engaged in fishing,3.0,9.300000000000011,350.2
2024-05-20 06:26:40,Engaged in fishing,2.9,10.0,354.2
2024-05-20 06:26:50,Engaged in fishing,2.95,11.399999999999977,354.7
2024-05-20 06:27:00,Engaged in fishing,3.0,12.800000000000011,355.2
2024-05-20 06:27:10,Engaged in fishing,3.0,13.699999999999989,355.2
2024-05-20 06:27:20,Engaged in fishing,3.0,14.399999999999977,355.7
2024-05-20 06:27:30,Engaged in fishing,3.0,15.100000000000023,356.2
2024-05-20 06:27:40,Engaged in fishing,3.1,16.0,355.2
2024-05-20 06:27:50,Engaged in fishing,3.1,16.649999999999977,357.7
2024-05-20 06:28:00,Engaged in fishing,3.1,17.30000000000001,0.19999999999998863
2024-05-20 06:28:10,Engaged in fishing,3.1,18.5,1.1999999999999886
2024-05-20 06:28:20,Engaged in fishing,3.1166666666666667,19.350000000000023,1.8666666666666742
2024-05-20 06:28:30,Engaged in fishing,3.1333333333333333,20.19999999999999,2.533333333333303
2024-05-20 06:28:40,Engaged in fishing,3.1500000000000004,21.05000000000001,3.1999999999999886
2024-05-20 06:28:50,Engaged in fishing,3.166666666666667,21.899999999999977,3.8666666666666742
2024-05-20 06:29:00,Engaged in fishing,3.1833333333333336,22.75,4.533333333333303
2024-05-20 06:29:10,Engaged in fishing,3.2,23.600000000000023,5.199999999999989
2024-05-20 06:29:20,Engaged in fishing,3.2,24.149999999999977,6.199999999999989
2024-05-20 06:29:30,Engaged in fishing,3.2,24.69999999999999,7.199999999999989
2024-05-20 06:29:40,Engaged in fishing,3.2,24.600000000000023,6.199999999999989
2024-05-20 06:29:50,Engaged in fishing,3.2,24.600000000000023,6.199999999999989
2024-05-20 06:30:00,Engaged in fishing,3.2,24.600000000000023,6.199999999999989
