Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:32:06,Restricted maneuverability,4.2,0.0,6.100000000000023
2024-06-23 03:32:16,Restricted maneuverability,4.2,0.10000000000002274,7.100000000000023
2024-06-23 03:32:26,Restricted maneuverability,4.2,0.6999999999999886,7.100000000000023
2024-06-23 03:32:36,Restricted maneuverability,4.2,1.2999999999999545,7.100000000000023
2024-06-23 03:32:46,Restricted maneuverability,4.2,1.125,7.100000000000023
2024-06-23 03:32:56,Restricted maneuverability,4.2,0.9499999999999886,7.100000000000023
2024-06-23 03:33:06,Restricted maneuverability,4.2,0.7749999999999773,7.100000000000023
2024-06-23 03:33:16,Restricted maneuverability,4.2,0.6000000000000227,7.100000000000023
2024-06-23 03:33:26,Restricted maneuverability,4.2,0.2666666666666515,7.100000000000023
2024-06-23 03:33:36,Restricted maneuverability,4.2,359.9333333333333,7.100000000000023
2024-06-23 03:33:46,Restricted maneuverability,4.2,359.6,7.100000000000023
2024-06-23 03:33:56,Restricted maneuverability,4.2,359.26666666666665,7.100000000000023
2024-06-23 03:34:06,Restricted maneuverability,4.2,358.9333333333333,7.100000000000023
2024-06-23 03:34:16,Restricted maneuverability,4.2,358.6,7.100000000000023
2024-06-23 03:34:26,Restricted maneuverability,4.2,359.35,7.350000000000023
2024-06-23 03:34:36,Restricted maneuverability,4.2,0.10000000000002274,7.600000000000023
2024-06-23 03:34:46,Restricted maneuverability,4.2,0.8500000000000227,7.850000000000023
2024-06-23 03:34:56,Restricted maneuverability,4.2,1.6000000000000227,8.100000000000023
2024-06-23 03:35:06,Restricted maneuverability,4.2,0.39999999999997726,7.100000000000023
2024-06-23 03:35:16,Restricted maneuverability,4.2,359.2,6.100000000000023
2024-06-23 03:35:26,Restricted maneuverability,4.175,359.2,6.100000000000023
2024-06-23 03:35:36,Restricted maneuverability,4.15,359.2,6.100000000000023
2024-06-23 03:35:46,Restricted maneuverability,4.125,359.2,6.100000000000023
2024-06-23 03:35:56,Restricted maneuverability,4.1,359.2,6.100000000000023
2024-06-23 03:36:06,Restricted maneuverability,4.1,359.5,6.100000000000023
2024-06-23 03:36:16,Restricted maneuverability,4.1,359.79999999999995,6.100000000000023
2024-06-23 03:36:26,Restricted maneuverability,4.125,0.10000000000002274,6.350000000000023
2024-06-23 03:36:36,Restricted maneuverability,4.15,0.39999999999997726,6.600000000000023
2024-06-23 03:36:46,Restricted maneuverability,4.175,0.6999999999999886,6.850000000000023
2024-06-23 03:36:56,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:06,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:16,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:26,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:36,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:46,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:37:56,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:38:06,Restricted maneuverability,4.2,1.0,7.100000000000023
2024-06-23 03:38:16,Restricted maneuverability,4.2,0.9818181818181415,7.077272727272714
2024-06-23 03:38:26,Restricted maneuverability,4.2,0.9636363636363967,7.054545454545462
2024-06-23 03:38:36,Restricted maneuverability,4.2,0.9454545454544814,7.031818181818153
2024-06-23 03:38:46,Restricted maneuverability,4.2,0.9272727272727934,7.009090909090901
2024-06-23 03:38:56,Restricted maneuverability,4.2,0.9090909090908781,6.986363636363649
2024-06-23 03:39:06,Restricted maneuverability,4.2,0.8909090909090764,6.963636363636397
2024-06-23 03:39:16,Restricted maneuverability,4.2,0.8727272727272748,6.940909090909088
2024-06-23 03:39:26,Restricted maneuverability,4.2,0.8545454545454731,6.918181818181779
2024-06-23 03:39:36,Restricted maneuverability,4.2,0.8363636363636715,6.895454545454527
2024-06-23 03:39:46,Restricted maneuverability,4.2,0.8181818181818699,6.872727272727275
2024-06-23 03:39:56,Restricted maneuverability,4.2,0.7999999999999545,6.850000000000023
2024-06-23 03:40:06,Restricted maneuverability,4.2,0.7818181818181529,6.827272727272714
2024-06-23 03:40:16,Restricted maneuverability,4.2,0.7636363636364081,6.804545454545462
2024-06-23 03:40:26,Restricted maneuverability,4.2,0.7454545454545496,6.781818181818153
2024-06-23 03:40:36,Restricted maneuverability,4.2,0.7272727272727479,6.759090909090901
2024-06-23 03:40:46,Restricted maneuverability,4.2,0.7090909090908326,6.736363636363649
2024-06-23 03:40:56,Restricted maneuverability,4.2,0.6909090909090878,6.713636363636397
2024-06-23 03:41:06,Restricted maneuverability,4.2,0.6727272727272862,6.690909090909088
2024-06-23 03:41:16,Restricted maneuverability,4.2,0.6545454545454277,6.668181818181779
2024-06-23 03:41:26,Restricted maneuverability,4.2,0.636363636363626,6.645454545454527
2024-06-23 03:41:36,Restricted maneuverability,4.2,0.6181818181818244,6.622727272727275
