Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:30:04,Engaged in fishing,2.1,0.0,12.300000000000011
2024-05-29 19:30:14,Engaged in fishing,2.05,0.0,10.800000000000011
2024-05-29 19:30:24,Engaged in fishing,2.0,0.0,9.300000000000011
2024-05-29 19:30:34,Engaged in fishing,2.1,0.0,9.300000000000011
2024-05-29 19:30:44,Engaged in fishing,2.08,0.6195000000000164,10.100000000000023
2024-05-29 19:30:54,Engaged in fishing,2.06,1.2390000000000327,10.899999999999977
2024-05-29 19:31:04,Engaged in fishing,2.04,1.8585000000000491,11.700000000000045
2024-05-29 19:31:14,Engaged in fishing,2.02,2.4780000000000086,12.5
2024-05-29 19:31:24,Engaged in fishing,2.0,3.097500000000025,13.300000000000011
2024-05-29 19:31:34,Engaged in fishing,2.0,4.572499999999991,13.300000000000011
2024-05-29 19:31:44,Engaged in fishing,2.0,4.99666666666667,13.133333333333326
2024-05-29 19:31:54,Engaged in fishing,2.0,5.4208333333333485,12.96666666666664
2024-05-29 19:32:04,Engaged in fishing,2.0,5.845000000000027,12.800000000000011
2024-05-29 19:32:14,Engaged in fishing,2.0,6.269166666666706,12.633333333333326
2024-05-29 19:32:24,Engaged in fishing,2.0,6.693333333333271,12.46666666666664
2024-05-29 19:32:34,Engaged in fishing,2.0,7.117500000000007,12.300000000000011
2024-05-29 19:32:44,Engaged in fishing,1.9833333333333332,6.570833333333326,11.633333333333326
2024-05-29 19:32:54,Engaged in fishing,1.9666666666666663,6.024166666666645,10.96666666666664
2024-05-29 19:33:04,Engaged in fishing,1.95,5.4775000000000205,10.300000000000011
2024-05-29 19:33:14,Engaged in fishing,1.9333333333333331,4.930833333333339,9.633333333333326
2024-05-29 19:33:24,Engaged in fishing,1.9166666666666663,4.384166666666658,8.96666666666664
2024-05-29 19:33:34,Engaged in fishing,1.9,3.8374999999999773,8.300000000000011
2024-05-29 19:33:44,Engaged in fishing,2.05,2.5912500000000023,9.800000000000011
2024-05-29 19:33:54,Engaged in fishing,2.2,1.3450000000000273,11.300000000000011
2024-05-29 19:34:04,Engaged in fishing,2.1750000000000003,2.3316666666666492,11.300000000000011
2024-05-29 19:34:14,Engaged in fishing,2.1500000000000004,3.318333333333271,11.300000000000011
2024-05-29 19:34:24,Engaged in fishing,2.125,4.305000000000007,11.300000000000011
2024-05-29 19:34:34,Engaged in fishing,2.1,5.291666666666629,11.300000000000011
2024-05-29 19:34:44,Engaged in fishing,2.05,5.708333333333314,10.300000000000011
2024-05-29 19:34:54,Engaged in fishing,2.0,6.125,9.300000000000011
2024-05-29 19:35:04,Engaged in fishing,2.05,6.104988532110099,9.550000000000011
2024-05-29 19:35:14,Engaged in fishing,2.1,6.0849770642201975,9.800000000000011
2024-05-29 19:35:24,Engaged in fishing,2.1500000000000004,6.064965596330353,10.050000000000011
2024-05-29 19:35:34,Engaged in fishing,2.2,6.044954128440395,10.300000000000011
2024-05-29 19:35:44,Engaged in fishing,2.1333333333333333,5.898165137614683,10.633333333333326
2024-05-29 19:35:54,Engaged in fishing,2.066666666666667,5.7513761467890845,10.96666666666664
2024-05-29 19:36:04,Engaged in fishing,2.0,5.604587155963316,11.300000000000011
2024-05-29 19:36:14,Engaged in fishing,2.0,5.4577981651376035,11.300000000000011
2024-05-29 19:36:24,Engaged in fishing,2.0,5.311009174311948,11.300000000000011
2024-05-29 19:36:34,Engaged in fishing,2.0,5.164220183486236,11.300000000000011
2024-05-29 19:36:44,Engaged in fishing,1.95,5.017431192660581,11.800000000000011
2024-05-29 19:36:54,Engaged in fishing,1.9,4.870642201834926,12.300000000000011
2024-05-29 19:37:04,Engaged in fishing,2.0,4.723853211009214,12.300000000000011
2024-05-29 19:37:14,Engaged in fishing,2.0,4.577064220183502,14.300000000000011
2024-05-29 19:37:24,Engaged in fishing,2.025,4.43027522935779,13.550000000000011
2024-05-29 19:37:34,Engaged in fishing,2.05,4.2834862385320776,12.800000000000011
2024-05-29 19:37:44,Engaged in fishing,2.075,4.136697247706479,12.050000000000011
2024-05-29 19:37:54,Engaged in fishing,2.1,3.989908256880824,11.300000000000011
2024-05-29 19:38:04,Engaged in fishing,2.0,3.843119266055055,13.300000000000011
2024-05-29 19:38:14,Engaged in fishing,2.0,3.696330275229343,12.300000000000011
2024-05-29 19:38:24,Engaged in fishing,1.975,3.5495412844036878,12.300000000000011
2024-05-29 19:38:34,Engaged in fishing,1.95,3.4027522935780325,12.300000000000011
2024-05-29 19:38:44,Engaged in fishing,1.925,3.2559633027523205,12.300000000000011
2024-05-29 19:38:54,Engaged in fishing,1.9,3.1091743119266084,12.300000000000011
2024-05-29 19:39:04,Engaged in fishing,1.9,2.9623853211008964,12.300000000000011
2024-05-29 19:39:14,Engaged in fishing,2.0,2.815596330275241,16.30000000000001
2024-05-29 19:39:24,Engaged in fishing,1.9,2.668807339449586,15.300000000000011
2024-05-29 19:39:34,Engaged in fishing,1.9,2.522018348623874,14.300000000000011
2024-05-29 19:39:44,Engaged in fishing,1.9,2.375229357798162,13.300000000000011
2024-05-29 19:39:54,Engaged in fishing,1.9,2.2284403669725066,12.300000000000011
2024-05-29 19:40:04,Engaged in fishing,1.9,2.0816513761468514,11.300000000000011
2024-05-29 19:40:14,Engaged in fishing,1.9,1.9348623853211393,15.300000000000011
2024-05-29 19:40:24,Engaged in fishing,1.9,1.7880733944954272,11.300000000000011
2024-05-29 19:40:34,Engaged in fishing,1.9333333333333331,1.758715596330319,10.633333333333326
2024-05-29 19:40:44,Engaged in fishing,1.9666666666666663,1.7293577981652106,9.96666666666664
2024-05-29 19:40:54,Engaged in fishing,2.0,1.7000000000000455,9.300000000000011
2024-05-29 19:41:04,Engaged in fishing,1.9,1.7000000000000455,11.300000000000011
2024-05-29 19:41:14,Engaged in fishing,2.0,1.7000000000000455,8.300000000000011
2024-05-29 19:41:24,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
2024-05-29 19:41:34,Engaged in fishing,2.0,1.7000000000000455,9.800000000000011
2024-05-29 19:41:44,Engaged in fishing,2.0,1.7000000000000455,9.300000000000011
2024-05-29 19:41:54,Engaged in fishing,2.0,1.7000000000000455,8.800000000000011
2024-05-29 19:42:04,Engaged in fishing,2.0,1.7000000000000455,8.300000000000011
2024-05-29 19:42:14,Engaged in fishing,2.0,1.7000000000000455,7.800000000000011
2024-05-29 19:42:24,Engaged in fishing,2.0,1.7000000000000455,7.300000000000011
2024-05-29 19:42:34,Engaged in fishing,2.0,1.7000000000000455,7.800000000000011
2024-05-29 19:42:44,Engaged in fishing,2.0,1.7000000000000455,8.300000000000011
2024-05-29 19:42:54,Engaged in fishing,2.0,1.7000000000000455,8.800000000000011
2024-05-29 19:43:04,Engaged in fishing,2.0,1.7000000000000455,9.300000000000011
2024-05-29 19:43:14,Engaged in fishing,2.0,1.7000000000000455,9.800000000000011
2024-05-29 19:43:24,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
2024-05-29 19:43:34,Engaged in fishing,2.0,1.7000000000000455,10.050000000000011
2024-05-29 19:43:44,Engaged in fishing,2.0,1.7000000000000455,9.800000000000011
2024-05-29 19:43:54,Engaged in fishing,2.0,1.7000000000000455,9.550000000000011
2024-05-29 19:44:04,Engaged in fishing,2.0,1.7000000000000455,9.300000000000011
2024-05-29 19:44:14,Engaged in fishing,2.0,1.7000000000000455,9.800000000000011
2024-05-29 19:44:24,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
2024-05-29 19:44:34,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
2024-05-29 19:44:44,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
2024-05-29 19:44:54,Engaged in fishing,2.0,1.7000000000000455,10.300000000000011
