Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:30:11,Engaged in fishing,2.4,0.0,348.2
2024-11-29 19:30:21,Engaged in fishing,2.375,359.225,349.45
2024-11-29 19:30:31,Engaged in fishing,2.35,358.45,350.7
2024-11-29 19:30:41,Engaged in fishing,2.325,357.67499999999995,351.95
2024-11-29 19:30:51,Engaged in fishing,2.3,356.9,353.2
2024-11-29 19:31:01,Engaged in fishing,2.3,359.75,346.7
2024-11-29 19:31:11,Engaged in fishing,2.3,2.6000000000000227,340.2
2024-11-29 19:31:21,Engaged in fishing,2.325,0.39999999999997726,342.7
2024-11-29 19:31:31,Engaged in fishing,2.35,358.2,345.2
2024-11-29 19:31:41,Engaged in fishing,2.375,356.0,347.7
2024-11-29 19:31:51,Engaged in fishing,2.4,353.79999999999995,350.2
2024-11-29 19:32:01,Engaged in fishing,2.35,357.9,349.2
2024-11-29 19:32:11,Engaged in fishing,2.3,2.0,348.2
2024-11-29 19:32:21,Engaged in fishing,2.325,0.10000000000002274,347.95
2024-11-29 19:32:31,Engaged in fishing,2.35,358.2,347.7
2024-11-29 19:32:41,Engaged in fishing,2.375,356.29999999999995,347.45
2024-11-29 19:32:51,Engaged in fishing,2.4,354.4,347.2
2024-11-29 19:33:01,Engaged in fishing,2.3833333333333333,354.35,347.5333333333333
2024-11-29 19:33:11,Engaged in fishing,2.3666666666666667,354.29999999999995,347.8666666666666
2024-11-29 19:33:21,Engaged in fishing,2.35,354.25,348.2
2024-11-29 19:33:31,Engaged in fishing,2.333333333333333,354.2,348.5333333333333
2024-11-29 19:33:41,Engaged in fishing,2.3166666666666664,354.15,348.8666666666666
2024-11-29 19:33:51,Engaged in fishing,2.3,354.1,349.2
2024-11-29 19:34:01,Engaged in fishing,2.3,0.2999999999999545,349.2
2024-11-29 19:34:11,Engaged in fishing,2.4,0.5,347.2
2024-11-29 19:34:21,Engaged in fishing,2.4,359.29999999999995,346.95
2024-11-29 19:34:31,Engaged in fishing,2.4,358.1,346.7
2024-11-29 19:34:41,Engaged in fishing,2.4,356.9,346.45
2024-11-29 19:34:51,Engaged in fishing,2.4,355.7,346.2
2024-11-29 19:35:01,Engaged in fishing,2.3,355.4,345.2
2024-11-29 19:35:11,Engaged in fishing,2.28,356.28,347.0
2024-11-29 19:35:21,Engaged in fishing,2.26,357.15999999999997,348.79999999999995
2024-11-29 19:35:31,Engaged in fishing,2.24,358.03999999999996,350.6
2024-11-29 19:35:41,Engaged in fishing,2.22,358.91999999999996,352.4
2024-11-29 19:35:51,Engaged in fishing,2.2,359.79999999999995,354.2
2024-11-29 19:36:01,Engaged in fishing,2.2,2.0,352.2
2024-11-29 19:36:11,Engaged in fishing,2.22,1.3199999999999932,351.2
2024-11-29 19:36:21,Engaged in fishing,2.24,0.6399999999999864,350.2
2024-11-29 19:36:31,Engaged in fishing,2.26,359.96,349.2
2024-11-29 19:36:41,Engaged in fishing,2.28,359.28,348.2
2024-11-29 19:36:51,Engaged in fishing,2.3,358.6,347.2
2024-11-29 19:37:01,Engaged in fishing,2.3,0.39999999999997726,345.2
2024-11-29 19:37:11,Engaged in fishing,2.26,358.26,346.4
2024-11-29 19:37:21,Engaged in fishing,2.22,356.12,347.6
2024-11-29 19:37:31,Engaged in fishing,2.18,353.98,348.79999999999995
2024-11-29 19:37:41,Engaged in fishing,2.14,351.84,350.0
2024-11-29 19:37:51,Engaged in fishing,2.1,349.7,351.2
2024-11-29 19:38:01,Engaged in fishing,2.15,351.56666666666666,350.2
2024-11-29 19:38:11,Engaged in fishing,2.2,353.4333333333333,349.2
2024-11-29 19:38:21,Engaged in fishing,2.25,355.29999999999995,348.2
2024-11-29 19:38:31,Engaged in fishing,2.3,357.16666666666663,347.2
2024-11-29 19:38:41,Engaged in fishing,2.35,359.0333333333333,346.2
2024-11-29 19:38:51,Engaged in fishing,2.4,0.8999999999999773,345.2
2024-11-29 19:39:01,Engaged in fishing,2.4,0.7999999999999545,345.5333333333333
2024-11-29 19:39:11,Engaged in fishing,2.4,0.6999999999999886,345.8666666666666
2024-11-29 19:39:21,Engaged in fishing,2.4,0.6000000000000227,346.2
2024-11-29 19:39:31,Engaged in fishing,2.4,0.5,346.5333333333333
2024-11-29 19:39:41,Engaged in fishing,2.4,0.39999999999997726,346.8666666666666
2024-11-29 19:39:51,Engaged in fishing,2.4,0.2999999999999545,347.2
2024-11-29 19:40:01,Engaged in fishing,2.4,0.14999999999997726,346.8666666666666
2024-11-29 19:40:11,Engaged in fishing,2.4,0.0,346.5333333333333
2024-11-29 19:40:21,Engaged in fishing,2.4,359.85,346.2
2024-11-29 19:40:31,Engaged in fishing,2.4,359.7,345.8666666666666
2024-11-29 19:40:41,Engaged in fishing,2.4,359.54999999999995,345.5333333333333
2024-11-29 19:40:51,Engaged in fishing,2.4,359.4,345.2
2024-11-29 19:41:01,Engaged in fishing,2.3833333333333333,358.8333333333333,345.0333333333333
2024-11-29 19:41:11,Engaged in fishing,2.3666666666666667,358.26666666666665,344.8666666666666
2024-11-29 19:41:21,Engaged in fishing,2.35,357.7,344.7
2024-11-29 19:41:31,Engaged in fishing,2.333333333333333,357.1333333333333,344.5333333333333
2024-11-29 19:41:41,Engaged in fishing,2.3166666666666664,356.56666666666666,344.3666666666666
2024-11-29 19:41:51,Engaged in fishing,2.3,356.0,344.2
2024-11-29 19:42:01,Engaged in fishing,2.283333333333333,357.0333333333333,344.2
2024-11-29 19:42:11,Engaged in fishing,2.2666666666666666,358.06666666666666,344.2
2024-11-29 19:42:21,Engaged in fishing,2.25,359.1,344.2
