Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:30:11,Engaged in fishing,0.9,0.0,5.300000000000011
2024-06-30 03:30:21,Engaged in fishing,0.9,359.4,5.300000000000011
2024-06-30 03:30:31,Engaged in fishing,0.9,358.525,5.050000000000011
2024-06-30 03:30:41,Engaged in fishing,0.9,357.65,4.800000000000011
2024-06-30 03:30:51,Engaged in fishing,0.9,356.775,4.550000000000011
2024-06-30 03:31:01,Engaged in fishing,0.9,355.9,4.300000000000011
2024-06-30 03:31:11,Engaged in fishing,0.9,356.6,5.300000000000011
2024-06-30 03:31:21,Engaged in fishing,0.94,357.9,5.5
2024-06-30 03:31:31,Engaged in fishing,0.98,359.20000000000005,5.7000000000000455
2024-06-30 03:31:41,Engaged in fishing,1.02,0.5,5.899999999999977
2024-06-30 03:31:51,Engaged in fishing,1.06,1.8000000000000114,6.100000000000023
2024-06-30 03:32:01,Engaged in fishing,1.1,3.1000000000000227,6.300000000000011
2024-06-30 03:32:11,Engaged in fishing,1.2,1.2000000000000455,5.300000000000011
2024-06-30 03:32:21,Engaged in fishing,1.3166666666666669,1.6833333333333371,5.633333333333326
2024-06-30 03:32:31,Engaged in fishing,1.4333333333333331,2.1666666666666856,5.96666666666664
2024-06-30 03:32:41,Engaged in fishing,1.5499999999999998,2.6499999999999773,6.300000000000011
2024-06-30 03:32:51,Engaged in fishing,1.6666666666666663,3.1333333333333258,6.633333333333326
2024-06-30 03:33:01,Engaged in fishing,1.7833333333333332,3.6166666666666742,6.96666666666664
2024-06-30 03:33:11,Engaged in fishing,1.9,4.100000000000023,7.300000000000011
2024-06-30 03:33:21,Engaged in fishing,1.8333333333333333,4.300000000000011,6.633333333333326
2024-06-30 03:33:31,Engaged in fishing,1.7666666666666666,4.5,5.96666666666664
2024-06-30 03:33:41,Engaged in fishing,1.7,4.7000000000000455,5.300000000000011
2024-06-30 03:33:51,Engaged in fishing,1.6333333333333333,4.666666666666686,5.633333333333326
2024-06-30 03:34:01,Engaged in fishing,1.5666666666666669,4.633333333333326,5.96666666666664
2024-06-30 03:34:11,Engaged in fishing,1.5,4.600000000000023,6.300000000000011
2024-06-30 03:34:21,Engaged in fishing,1.3333333333333333,3.933333333333337,6.633333333333326
2024-06-30 03:34:31,Engaged in fishing,1.1666666666666667,3.2666666666666515,6.96666666666664
2024-06-30 03:34:41,Engaged in fishing,1.0,2.6000000000000227,7.300000000000011
2024-06-30 03:34:51,Engaged in fishing,0.9,2.433333333333337,6.633333333333326
2024-06-30 03:35:01,Engaged in fishing,0.7999999999999999,2.2666666666666515,5.96666666666664
2024-06-30 03:35:11,Engaged in fishing,0.7,2.1000000000000227,5.300000000000011
2024-06-30 03:35:21,Engaged in fishing,0.6666666666666666,1.6333333333333258,5.633333333333326
2024-06-30 03:35:31,Engaged in fishing,0.6333333333333333,1.1666666666666856,5.96666666666664
2024-06-30 03:35:41,Engaged in fishing,0.6,0.7000000000000455,6.300000000000011
2024-06-30 03:35:51,Engaged in fishing,1.2666666666666666,1.533333333333303,5.633333333333326
2024-06-30 03:36:01,Engaged in fishing,1.933333333333333,2.3666666666666742,4.96666666666664
2024-06-30 03:36:11,Engaged in fishing,2.6,3.2000000000000455,4.300000000000011
2024-06-30 03:36:21,Engaged in fishing,3.0,3.46666666666664,4.300000000000011
2024-06-30 03:36:31,Engaged in fishing,3.4,3.7333333333333485,4.300000000000011
2024-06-30 03:36:41,Engaged in fishing,3.8,4.0,4.300000000000011
2024-06-30 03:36:51,Engaged in fishing,3.8,3.96666666666664,4.633333333333326
