Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:18:48,Under way using engine,6.3,0.0,0.19999999999998863
2024-03-05 23:19:48,Under way using engine,6.3,0.0999999999999659,1.1999999999999886
2024-03-05 23:20:48,Under way using engine,6.4,0.8999999999999773,1.1999999999999886
2024-03-05 23:21:48,Under way using engine,6.3,0.0,1.1999999999999886
2024-03-05 23:22:48,Under way using engine,6.2,358.59999999999997,0.19999999999998863
2024-03-05 23:23:48,Under way using engine,6.3,358.8,359.2
2024-03-05 23:24:48,Under way using engine,6.3,358.2,0.19999999999998863
2024-03-05 23:25:48,Under way using engine,6.3,0.5,1.1999999999999886
2024-03-05 23:26:48,Under way using engine,6.3,359.59999999999997,0.19999999999998863
2024-03-05 23:27:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:33:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:34:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:35:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:36:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:37:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:38:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:39:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:40:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:41:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:42:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:43:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:44:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:45:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:46:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:47:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:48:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:49:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:50:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:51:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:52:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:53:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:54:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:55:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:56:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:57:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:58:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:59:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:00:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:01:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:02:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:03:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:04:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:05:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:06:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:07:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:08:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:09:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:10:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:11:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:12:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:13:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:14:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:15:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:16:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:17:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:18:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:19:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:20:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:21:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:22:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:23:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:24:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:25:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:26:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:27:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:28:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:29:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:30:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:31:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:32:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:33:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:34:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:35:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:36:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:37:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:38:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:39:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:40:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:41:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:42:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:43:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:44:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:45:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:46:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:47:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:48:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:49:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:50:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:51:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:52:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:53:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:54:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:55:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:56:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:57:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:58:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 00:59:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:00:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:01:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:02:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:03:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:04:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:05:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:06:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:07:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:08:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:09:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:10:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:11:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:12:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:13:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:14:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:15:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:16:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-06 01:17:48,Under way using engine,6.3,358.9,1.1999999999999886
