Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:13:57,Under way using engine,0.2,0.0,176.60000000000002
2024-06-30 04:14:07,Under way using engine,0.1666666666666666,357.9666666666667,176.60000000000002
2024-06-30 04:14:17,Under way using engine,0.1333333333333333,355.93333333333334,176.60000000000002
2024-06-30 04:14:27,Under way using engine,0.1,353.9,176.60000000000002
2024-06-30 04:14:37,Under way using engine,0.15,344.5,176.60000000000002
2024-06-30 04:14:47,Under way using engine,0.2,335.1,176.60000000000002
2024-06-30 04:14:57,Under way using engine,0.2,342.54999999999995,176.60000000000002
2024-06-30 04:15:07,Under way using engine,0.2,350.0,176.60000000000002
2024-06-30 04:15:17,Under way using engine,0.2,357.45000000000005,176.60000000000002
2024-06-30 04:15:27,Under way using engine,0.2,4.899999999999977,176.60000000000002
2024-06-30 04:15:37,Under way using engine,0.2,1.3999999999999773,176.60000000000002
2024-06-30 04:15:47,Under way using engine,0.2,357.9,176.60000000000002
2024-06-30 04:15:57,Under way using engine,0.2,355.8,176.60000000000002
2024-06-30 04:16:07,Under way using engine,0.2,353.70000000000005,176.60000000000002
2024-06-30 04:16:17,Under way using engine,0.2,351.6,176.60000000000002
2024-06-30 04:16:27,Under way using engine,0.2,349.5,176.60000000000002
2024-06-30 04:16:37,Under way using engine,0.25,347.15,176.60000000000002
2024-06-30 04:16:47,Under way using engine,0.3,344.79999999999995,176.60000000000002
2024-06-30 04:16:57,Under way using engine,1.175,351.29999999999995,178.35000000000002
2024-06-30 04:17:07,Under way using engine,2.05,357.79999999999995,180.10000000000002
2024-06-30 04:17:17,Under way using engine,2.925,4.2999999999999545,181.85000000000002
2024-06-30 04:17:27,Under way using engine,3.8,10.799999999999955,183.60000000000002
2024-06-30 04:17:37,Under way using engine,3.7076923076923074,14.274358974358961,182.44615384615383
2024-06-30 04:17:47,Under way using engine,3.615384615384616,17.748717948717967,181.29230769230765
2024-06-30 04:17:57,Under way using engine,3.523076923076923,21.223076923076917,180.13846153846157
2024-06-30 04:18:07,Under way using engine,3.4307692307692306,24.697435897435867,178.98461538461538
2024-06-30 04:18:17,Under way using engine,3.338461538461538,28.171794871794873,177.8307692307692
2024-06-30 04:18:27,Under way using engine,3.246153846153846,31.646153846153823,176.67692307692312
