Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:59:38,Under way using engine,5.9,0.0,353.8
2024-11-26 21:59:48,Under way using engine,5.9,359.2,354.8
2024-11-26 21:59:58,Under way using engine,5.875,359.325,355.8
2024-11-26 22:00:08,Under way using engine,5.85,359.45,356.8
2024-11-26 22:00:18,Under way using engine,5.825,359.575,357.8
2024-11-26 22:00:28,Under way using engine,5.8,359.7,358.8
2024-11-26 22:00:38,Under way using engine,5.6,1.6999999999999886,357.8
2024-11-26 22:00:48,Under way using engine,5.3,2.8999999999999773,357.8
2024-11-26 22:00:58,Under way using engine,5.225,2.6499999999999773,357.05
2024-11-26 22:01:08,Under way using engine,5.15,2.3999999999999773,356.3
2024-11-26 22:01:18,Under way using engine,5.075,2.1499999999999773,355.55
2024-11-26 22:01:28,Under way using engine,5.0,1.8999999999999773,354.8
2024-11-26 22:01:38,Under way using engine,5.3,2.0,354.8
2024-11-26 22:01:48,Under way using engine,5.5,1.1999999999999886,358.8
2024-11-26 22:01:58,Under way using engine,5.35,1.8999999999999773,358.8
2024-11-26 22:02:08,Under way using engine,5.2,2.6000000000000227,358.8
2024-11-26 22:02:18,Under way using engine,5.050000000000001,3.3000000000000114,358.8
2024-11-26 22:02:28,Under way using engine,4.9,4.0,358.8
2024-11-26 22:02:38,Under way using engine,4.791666666666667,3.7250000000000227,358.1333333333333
2024-11-26 22:02:48,Under way using engine,4.683333333333334,3.4499999999999886,357.46666666666664
2024-11-26 22:02:58,Under way using engine,4.575,3.1750000000000114,356.8
2024-11-26 22:03:08,Under way using engine,4.466666666666667,2.8999999999999773,356.1333333333333
2024-11-26 22:03:18,Under way using engine,4.358333333333333,2.625,355.46666666666664
2024-11-26 22:03:28,Under way using engine,4.25,2.3500000000000227,354.8
2024-11-26 22:03:38,Under way using engine,4.141666666666667,2.0749999999999886,354.1333333333333
2024-11-26 22:03:48,Under way using engine,4.033333333333333,1.8000000000000114,353.46666666666664
2024-11-26 22:03:58,Under way using engine,3.925,1.5249999999999773,352.8
2024-11-26 22:04:08,Under way using engine,3.816666666666667,1.25,352.1333333333333
2024-11-26 22:04:18,Under way using engine,3.7083333333333335,0.9750000000000227,351.46666666666664
2024-11-26 22:04:28,Under way using engine,3.6,0.6999999999999886,350.8
2024-11-26 22:04:38,Under way using engine,3.6166666666666663,0.533333333333303,350.8
2024-11-26 22:04:48,Under way using engine,3.633333333333333,0.36666666666667425,350.8
2024-11-26 22:04:58,Under way using engine,3.65,0.19999999999998863,350.8
2024-11-26 22:05:08,Under way using engine,3.666666666666667,0.03333333333330302,350.8
2024-11-26 22:05:18,Under way using engine,3.6833333333333336,359.8666666666667,350.8
2024-11-26 22:05:28,Under way using engine,3.7,359.7,350.8
2024-11-26 22:05:38,Under way using engine,3.68,359.86,350.6
2024-11-26 22:05:48,Under way using engine,3.66,0.01999999999998181,350.4
2024-11-26 22:05:58,Under way using engine,3.64,0.18000000000000682,350.2
2024-11-26 22:06:08,Under way using engine,3.62,0.339999999999975,350.0
2024-11-26 22:06:18,Under way using engine,3.6,0.5,349.8
