Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:35:30,Engaged in fishing,4.5,0.0,4.399999999999977
2024-05-28 23:35:40,Engaged in fishing,4.55,0.7166666666666401,305.2333333333333
2024-05-28 23:35:50,Engaged in fishing,4.6,1.4333333333333371,246.06666666666666
2024-05-28 23:36:00,Engaged in fishing,4.65,2.1499999999999773,186.89999999999998
2024-05-28 23:36:10,Engaged in fishing,4.7,2.8666666666666174,127.73333333333332
2024-05-28 23:36:20,Engaged in fishing,4.75,3.5833333333333144,68.56666666666666
2024-05-28 23:36:30,Engaged in fishing,4.8,4.2999999999999545,9.399999999999977
2024-05-28 23:36:40,Engaged in fishing,4.75,4.533333333333303,9.899999999999977
2024-05-28 23:36:50,Engaged in fishing,4.7,4.7666666666666515,10.399999999999977
2024-05-28 23:37:00,Engaged in fishing,4.65,5.0,10.899999999999977
2024-05-28 23:37:10,Engaged in fishing,4.6,5.233333333333292,11.399999999999977
2024-05-28 23:37:20,Engaged in fishing,4.55,5.46666666666664,11.899999999999977
2024-05-28 23:37:30,Engaged in fishing,4.5,5.699999999999989,12.399999999999977
2024-05-28 23:37:40,Engaged in fishing,4.466666666666667,5.916666666666629,12.733333333333292
2024-05-28 23:37:50,Engaged in fishing,4.433333333333334,6.133333333333269,13.066666666666663
2024-05-28 23:38:00,Engaged in fishing,4.4,6.350000000000023,13.399999999999977
2024-05-28 23:38:10,Engaged in fishing,4.366666666666666,6.566666666666663,13.733333333333292
2024-05-28 23:38:20,Engaged in fishing,4.333333333333333,6.783333333333303,14.066666666666663
2024-05-28 23:38:30,Engaged in fishing,4.3,7.0,14.399999999999977
2024-05-28 23:38:40,Engaged in fishing,4.235714285714286,354.1857142857143,14.50714285714281
2024-05-28 23:38:50,Engaged in fishing,4.171428571428571,341.37142857142857,14.6142857142857
2024-05-28 23:39:00,Engaged in fishing,4.107142857142857,328.5571428571429,14.721428571428532
2024-05-28 23:39:10,Engaged in fishing,4.042857142857143,315.7428571428572,14.828571428571422
2024-05-28 23:39:20,Engaged in fishing,3.9785714285714286,302.92857142857144,14.935714285714255
2024-05-28 23:39:30,Engaged in fishing,3.914285714285714,290.1142857142857,15.042857142857144
2024-05-28 23:39:40,Engaged in fishing,3.85,277.3,15.149999999999977
2024-05-28 23:39:50,Engaged in fishing,3.7857142857142856,264.48571428571427,15.25714285714281
2024-05-28 23:40:00,Engaged in fishing,3.721428571428572,251.67142857142858,15.3642857142857
2024-05-28 23:40:10,Engaged in fishing,3.657142857142857,238.85714285714286,15.471428571428532
2024-05-28 23:40:20,Engaged in fishing,3.5928571428571425,226.04285714285717,15.578571428571422
2024-05-28 23:40:30,Engaged in fishing,3.5285714285714285,213.22857142857143,15.685714285714255
2024-05-28 23:40:40,Engaged in fishing,3.4642857142857144,200.4142857142857,15.792857142857144
2024-05-28 23:40:50,Engaged in fishing,3.4,187.59999999999997,15.899999999999977
2024-05-28 23:41:00,Engaged in fishing,3.3357142857142854,174.78571428571428,16.00714285714281
2024-05-28 23:41:10,Engaged in fishing,3.271428571428572,161.97142857142856,16.1142857142857
2024-05-28 23:41:20,Engaged in fishing,3.2071428571428573,149.15714285714284,16.221428571428532
2024-05-28 23:41:30,Engaged in fishing,3.142857142857143,136.34285714285713,16.328571428571422
2024-05-28 23:41:40,Engaged in fishing,3.0785714285714283,123.52857142857141,16.435714285714255
2024-05-28 23:41:50,Engaged in fishing,3.0142857142857142,110.71428571428572,16.542857142857144
2024-05-28 23:42:00,Engaged in fishing,2.95,97.89999999999998,16.649999999999977
2024-05-28 23:42:10,Engaged in fishing,2.8857142857142857,85.08571428571429,16.75714285714281
2024-05-28 23:42:20,Engaged in fishing,2.821428571428571,72.27142857142854,16.8642857142857
2024-05-28 23:42:30,Engaged in fishing,2.757142857142857,59.457142857142856,16.971428571428532
2024-05-28 23:42:40,Engaged in fishing,2.692857142857143,46.64285714285711,17.078571428571422
2024-05-28 23:42:50,Engaged in fishing,2.628571428571429,33.82857142857142,17.185714285714255
2024-05-28 23:43:00,Engaged in fishing,2.564285714285714,21.014285714285677,17.292857142857144
2024-05-28 23:43:10,Engaged in fishing,2.5,8.199999999999989,17.399999999999977
2024-05-28 23:43:20,Engaged in fishing,2.6,8.699999999999989,17.399999999999977
2024-05-28 23:43:30,Engaged in fishing,2.58,8.879999999999995,17.399999999999977
