Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:11:15,Under way using engine,13.7,0.0,2.0
2024-06-20 18:11:25,Under way using engine,13.7,0.0,2.0
2024-06-20 18:11:35,Under way using engine,13.7,0.0,1.9583333333333144
2024-06-20 18:11:45,Under way using engine,13.7,0.0,1.9166666666666856
2024-06-20 18:11:55,Under way using engine,13.7,0.0,1.875
2024-06-20 18:12:05,Under way using engine,13.7,0.0,1.8333333333333144
2024-06-20 18:12:15,Under way using engine,13.7,0.0,1.7916666666666856
2024-06-20 18:12:25,Under way using engine,13.7,0.0,1.75
2024-06-20 18:12:35,Under way using engine,13.7,0.0,1.7083333333333144
2024-06-20 18:12:45,Under way using engine,13.7,0.0,1.6666666666666856
2024-06-20 18:12:55,Under way using engine,13.7,0.0,1.625
2024-06-20 18:13:05,Under way using engine,13.7,0.0,1.5833333333333144
2024-06-20 18:13:15,Under way using engine,13.7,0.0,1.5416666666666856
2024-06-20 18:13:25,Under way using engine,13.7,0.0,1.5
2024-06-20 18:13:35,Under way using engine,13.7,0.0,1.4583333333333144
2024-06-20 18:13:45,Under way using engine,13.7,0.0,1.4166666666666856
2024-06-20 18:13:55,Under way using engine,13.7,0.0,1.375
2024-06-20 18:14:05,Under way using engine,13.7,0.0,1.3333333333333144
2024-06-20 18:14:15,Under way using engine,13.7,0.0,1.2916666666666856
2024-06-20 18:14:25,Under way using engine,13.7,0.0,1.25
2024-06-20 18:14:35,Under way using engine,13.7,0.0,1.2083333333333144
2024-06-20 18:14:45,Under way using engine,13.7,0.0,1.1666666666666856
2024-06-20 18:14:55,Under way using engine,13.7,0.0,1.125
2024-06-20 18:15:05,Under way using engine,13.7,0.0,1.0833333333333144
2024-06-20 18:15:15,Under way using engine,13.7,0.0,1.0416666666666856
2024-06-20 18:15:25,Under way using engine,13.7,0.0,1.0
2024-06-20 18:15:35,Under way using engine,13.683333333333334,0.0,1.0
2024-06-20 18:15:45,Under way using engine,13.666666666666666,0.0,1.0
2024-06-20 18:15:55,Under way using engine,13.65,0.0,1.0
2024-06-20 18:16:05,Under way using engine,13.633333333333333,0.0,1.0
2024-06-20 18:16:15,Under way using engine,13.616666666666667,0.0,1.0
2024-06-20 18:16:25,Under way using engine,13.6,0.0,1.0
2024-06-20 18:16:35,Under way using engine,13.6,0.0,1.0
2024-06-20 18:16:45,Under way using engine,13.6,0.0,1.0
2024-06-20 18:16:55,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:05,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:15,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:25,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:35,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:45,Under way using engine,13.6,0.0,1.0
2024-06-20 18:17:55,Under way using engine,13.6,0.0,1.0
2024-06-20 18:18:05,Under way using engine,13.6,0.0,1.0
2024-06-20 18:18:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:18:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:18:35,Under way using engine,13.625,0.0,0.0
2024-06-20 18:18:45,Under way using engine,13.65,0.0,0.0
2024-06-20 18:18:55,Under way using engine,13.675,0.0,0.0
2024-06-20 18:19:05,Under way using engine,13.7,0.0,0.0
2024-06-20 18:19:15,Under way using engine,13.65,359.5,0.0
2024-06-20 18:19:25,Under way using engine,13.6,359.0,0.0
2024-06-20 18:19:35,Under way using engine,13.6,359.0,0.0
2024-06-20 18:19:45,Under way using engine,13.6,359.0,0.0
