Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:58:54,Under way using engine,20.7,0.0,5.600000000000023
2024-05-27 18:59:04,Under way using engine,22.0,7.600000000000023,359.6
2024-05-27 18:59:14,Under way using engine,21.6,6.449999999999989,3.1000000000000227
2024-05-27 18:59:24,Under way using engine,21.2,5.300000000000011,6.600000000000023
2024-05-27 18:59:34,Under way using engine,21.4,8.033333333333303,8.600000000000023
2024-05-27 18:59:44,Under way using engine,21.6,10.766666666666652,10.600000000000023
2024-05-27 18:59:54,Under way using engine,21.8,13.5,12.600000000000023
2024-05-27 19:00:04,Under way using engine,21.6,13.100000000000023,3.6000000000000227
2024-05-27 19:00:14,Under way using engine,21.700000000000003,11.600000000000023,5.600000000000023
2024-05-27 19:00:24,Under way using engine,21.8,10.100000000000023,7.600000000000023
2024-05-27 19:00:34,Under way using engine,22.1,11.5,9.266666666666652
2024-05-27 19:00:44,Under way using engine,22.4,12.899999999999977,10.933333333333337
2024-05-27 19:00:54,Under way using engine,22.7,14.300000000000011,12.600000000000023
2024-05-27 19:01:04,Under way using engine,22.466666666666665,12.399999999999977,9.933333333333337
2024-05-27 19:01:14,Under way using engine,22.23333333333333,10.5,7.2666666666666515
2024-05-27 19:01:24,Under way using engine,22.0,8.600000000000023,4.600000000000023
2024-05-27 19:01:34,Under way using engine,21.3,6.399999999999977,358.6
2024-05-27 19:01:44,Under way using engine,21.5,7.0,1.6000000000000227
2024-05-27 19:01:54,Under way using engine,21.7,7.600000000000023,4.600000000000023
2024-05-27 19:02:04,Under way using engine,21.7,7.5,5.2666666666666515
2024-05-27 19:02:14,Under way using engine,21.7,7.399999999999977,5.933333333333337
2024-05-27 19:02:24,Under way using engine,21.7,7.300000000000011,6.600000000000023
2024-05-27 19:02:34,Under way using engine,21.75,8.566666666666663,6.7666666666666515
2024-05-27 19:02:44,Under way using engine,21.8,9.833333333333314,6.933333333333337
2024-05-27 19:02:54,Under way using engine,21.85,11.100000000000023,7.100000000000023
2024-05-27 19:03:04,Under way using engine,21.9,12.366666666666674,7.2666666666666515
2024-05-27 19:03:14,Under way using engine,21.95,13.633333333333326,7.433333333333337
2024-05-27 19:03:24,Under way using engine,22.0,14.899999999999977,7.600000000000023
2024-05-27 19:03:34,Under way using engine,22.05,15.600000000000023,12.600000000000023
2024-05-27 19:03:44,Under way using engine,22.1,16.30000000000001,17.600000000000023
2024-05-27 19:03:54,Under way using engine,21.950000000000003,21.05000000000001,24.350000000000023
2024-05-27 19:04:04,Under way using engine,21.8,25.80000000000001,31.100000000000023
2024-05-27 19:04:14,Under way using engine,21.65,30.55000000000001,37.85000000000002
2024-05-27 19:04:24,Under way using engine,21.5,35.30000000000001,44.60000000000002
2024-05-27 19:04:34,Under way using engine,19.94,55.72000000000003,63.19999999999999
2024-05-27 19:04:44,Under way using engine,18.38,76.13999999999999,81.80000000000001
2024-05-27 19:04:54,Under way using engine,16.82,96.56,100.39999999999998
2024-05-27 19:05:04,Under way using engine,15.26,116.98000000000002,119.0
2024-05-27 19:05:14,Under way using engine,13.7,137.39999999999998,137.60000000000002
2024-05-27 19:05:24,Under way using engine,11.4,135.29999999999995,136.60000000000002
2024-05-27 19:05:34,Under way using engine,10.35,134.325,139.10000000000002
2024-05-27 19:05:44,Under way using engine,9.3,133.35000000000002,141.60000000000002
2024-05-27 19:05:54,Under way using engine,8.25,132.375,144.10000000000002
2024-05-27 19:06:04,Under way using engine,7.2,131.39999999999998,146.60000000000002
2024-05-27 19:06:14,Under way using engine,7.0,131.0,149.60000000000002
2024-05-27 19:06:24,Under way using engine,7.3,131.0,149.60000000000002
2024-05-27 19:06:34,Under way using engine,7.266666666666667,131.31666666666666,147.43333333333334
2024-05-27 19:06:44,Under way using engine,7.233333333333333,131.63333333333333,145.26666666666665
2024-05-27 19:06:54,Under way using engine,7.199999999999999,131.95000000000005,143.10000000000002
2024-05-27 19:07:04,Under way using engine,7.166666666666666,132.26666666666665,140.93333333333334
2024-05-27 19:07:14,Under way using engine,7.133333333333333,132.58333333333337,138.76666666666665
2024-05-27 19:07:24,Under way using engine,7.1,132.89999999999998,136.60000000000002
2024-05-27 19:07:34,Under way using engine,6.983333333333333,133.0,135.26666666666665
2024-05-27 19:07:44,Under way using engine,6.866666666666666,133.10000000000002,133.93333333333334
2024-05-27 19:07:54,Under way using engine,6.75,133.20000000000005,132.60000000000002
2024-05-27 19:08:04,Under way using engine,6.633333333333334,133.3,131.26666666666665
2024-05-27 19:08:14,Under way using engine,6.516666666666667,133.39999999999998,129.93333333333334
2024-05-27 19:08:24,Under way using engine,6.4,133.5,128.60000000000002
2024-05-27 19:08:34,Under way using engine,6.40625,131.49374999999998,124.10000000000002
2024-05-27 19:08:44,Under way using engine,6.4125000000000005,129.4875,119.60000000000002
2024-05-27 19:08:54,Under way using engine,6.41875,127.48124999999999,115.10000000000002
2024-05-27 19:09:04,Under way using engine,6.425000000000001,125.47500000000002,110.60000000000002
2024-05-27 19:09:14,Under way using engine,6.43125,123.46875,106.10000000000002
2024-05-27 19:09:24,Under way using engine,6.4375,121.46249999999998,101.60000000000002
2024-05-27 19:09:34,Under way using engine,6.4437500000000005,119.45625000000001,97.10000000000002
2024-05-27 19:09:44,Under way using engine,6.45,117.44999999999999,92.60000000000002
2024-05-27 19:09:54,Under way using engine,6.45625,115.44375000000002,88.10000000000002
2024-05-27 19:10:04,Under way using engine,6.4625,113.4375,83.60000000000002
2024-05-27 19:10:14,Under way using engine,6.46875,111.43124999999998,79.10000000000002
2024-05-27 19:10:24,Under way using engine,6.475,109.42500000000001,74.60000000000002
2024-05-27 19:10:34,Under way using engine,6.48125,107.41874999999999,70.10000000000002
2024-05-27 19:10:44,Under way using engine,6.4875,105.41250000000002,65.60000000000002
2024-05-27 19:10:54,Under way using engine,6.49375,103.40625,61.10000000000002
2024-05-27 19:11:04,Under way using engine,6.5,101.39999999999998,56.60000000000002
2024-05-27 19:11:14,Under way using engine,7.333333333333333,150.2,106.93333333333334
2024-05-27 19:11:24,Under way using engine,8.166666666666666,199.0,157.26666666666665
2024-05-27 19:11:34,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:11:44,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:11:54,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:04,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:14,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:24,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:34,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:44,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:12:54,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:13:04,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:13:14,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:13:24,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:13:34,Under way using engine,9.0,247.79999999999995,207.60000000000002
2024-05-27 19:13:44,Under way using engine,9.0,247.79999999999995,207.60000000000002
