Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:11:37,Under way using engine,10.8,0.0,359.8
2024-06-02 02:11:47,Under way using engine,10.8,0.25,0.30000000000001137
2024-06-02 02:11:57,Under way using engine,10.8,0.5,0.8000000000000114
2024-06-02 02:12:07,Under way using engine,10.9,0.8999999999999773,0.8000000000000114
2024-06-02 02:12:17,Under way using engine,10.85,0.8000000000000114,0.30000000000001137
2024-06-02 02:12:27,Under way using engine,10.8,0.7000000000000455,359.8
2024-06-02 02:12:37,Under way using engine,10.8,0.5,359.8
2024-06-02 02:12:47,Under way using engine,10.8,0.8000000000000114,359.8
2024-06-02 02:12:57,Under way using engine,10.8,1.1000000000000227,359.8
2024-06-02 02:13:07,Under way using engine,10.8,1.1000000000000227,359.8
2024-06-02 02:13:17,Under way using engine,10.8,0.8500000000000227,359.8
2024-06-02 02:13:27,Under way using engine,10.8,0.6000000000000227,359.8
2024-06-02 02:13:37,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-06-02 02:13:47,Under way using engine,10.9,1.0,0.8000000000000114
2024-06-02 02:13:57,Under way using engine,10.9,1.3999999999999773,0.8000000000000114
2024-06-02 02:14:07,Under way using engine,10.9,1.3000000000000114,0.8000000000000114
2024-06-02 02:14:17,Under way using engine,10.9,0.8500000000000227,0.30000000000001137
2024-06-02 02:14:27,Under way using engine,10.9,0.39999999999997726,359.8
2024-06-02 02:14:37,Under way using engine,10.8,0.20000000000004547,359.8
2024-06-02 02:14:47,Under way using engine,10.85,0.20000000000004547,359.8
2024-06-02 02:14:57,Under way using engine,10.9,0.20000000000004547,359.8
2024-06-02 02:15:07,Under way using engine,10.9,0.7000000000000455,359.8
2024-06-02 02:15:17,Under way using engine,10.85,0.6500000000000341,359.8
2024-06-02 02:15:27,Under way using engine,10.8,0.6000000000000227,359.8
2024-06-02 02:15:37,Under way using engine,10.9,0.30000000000001137,359.8
2024-06-02 02:15:47,Under way using engine,10.9,0.0,359.8
2024-06-02 02:15:57,Under way using engine,10.9,359.70000000000005,359.8
