Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:04:00,Under way using engine,13.6,0.0,0.19999999999998863
2024-11-27 16:05:00,Under way using engine,13.6,0.0,0.19999999999998863
2024-11-27 16:06:00,Under way using engine,13.5,359.8,359.2
2024-11-27 16:07:00,Under way using engine,13.6,359.7,359.2
2024-11-27 16:08:00,Under way using engine,13.7,0.6999999999999886,7.199999999999989
2024-11-27 16:09:00,Under way using engine,13.624137931034484,2.279310344827593,8.579310344827604
2024-11-27 16:10:00,Under way using engine,13.548275862068964,3.858620689655197,9.958620689655163
2024-11-27 16:11:00,Under way using engine,13.472413793103447,5.4379310344827445,11.337931034482779
2024-11-27 16:12:00,Under way using engine,13.39655172413793,7.017241379310349,12.717241379310394
2024-11-27 16:13:00,Under way using engine,13.320689655172414,8.596551724137953,14.096551724137953
2024-11-27 16:14:00,Under way using engine,13.244827586206895,10.175862068965557,15.475862068965512
2024-11-27 16:15:00,Under way using engine,13.16896551724138,11.755172413793105,16.855172413793127
2024-11-27 16:16:00,Under way using engine,13.093103448275862,13.334482758620652,18.234482758620686
2024-11-27 16:17:00,Under way using engine,13.017241379310343,14.913793103448256,19.6137931034483
2024-11-27 16:18:00,Under way using engine,12.941379310344828,16.49310344827586,20.99310344827586
2024-11-27 16:19:00,Under way using engine,12.86551724137931,18.072413793103465,22.37241379310342
2024-11-27 16:20:00,Under way using engine,12.789655172413791,19.65172413793107,23.751724137931035
2024-11-27 16:21:00,Under way using engine,12.713793103448277,21.231034482758673,25.13103448275865
2024-11-27 16:22:00,Under way using engine,12.637931034482758,22.81034482758622,26.51034482758621
2024-11-27 16:23:00,Under way using engine,12.56206896551724,24.389655172413768,27.889655172413768
2024-11-27 16:24:00,Under way using engine,12.486206896551725,25.968965517241372,29.268965517241384
2024-11-27 16:25:00,Under way using engine,12.410344827586206,27.548275862068976,30.648275862068942
2024-11-27 16:26:00,Under way using engine,12.33448275862069,29.12758620689658,32.02758620689656
2024-11-27 16:27:00,Under way using engine,12.258620689655173,30.706896551724128,33.40689655172412
2024-11-27 16:28:00,Under way using engine,12.182758620689654,32.28620689655173,34.78620689655173
2024-11-27 16:29:00,Under way using engine,12.106896551724136,33.86551724137934,36.16551724137935
2024-11-27 16:30:00,Under way using engine,12.03103448275862,35.44482758620694,37.54482758620691
2024-11-27 16:31:00,Under way using engine,11.955172413793104,37.02413793103449,38.924137931034466
2024-11-27 16:32:00,Under way using engine,11.879310344827587,38.60344827586209,40.30344827586208
2024-11-27 16:33:00,Under way using engine,11.803448275862069,40.18275862068964,41.68275862068964
2024-11-27 16:34:00,Under way using engine,11.727586206896552,41.762068965517244,43.062068965517255
2024-11-27 16:35:00,Under way using engine,11.651724137931032,43.34137931034485,44.44137931034487
2024-11-27 16:36:00,Under way using engine,11.575862068965517,44.92068965517245,45.82068965517243
2024-11-27 16:37:00,Under way using engine,11.5,46.5,47.19999999999999
2024-11-27 16:38:00,Under way using engine,11.5,46.30000000000001,46.19999999999999
2024-11-27 16:39:00,Under way using engine,11.5,46.30000000000001,46.19999999999999
2024-11-27 16:40:00,Under way using engine,11.5,45.89999999999998,46.19999999999999
2024-11-27 16:41:00,Under way using engine,11.5,46.10000000000002,46.19999999999999
2024-11-27 16:42:00,Under way using engine,11.6,46.5,46.19999999999999
2024-11-27 16:43:00,Under way using engine,11.7,46.19999999999999,46.19999999999999
2024-11-27 16:44:00,Under way using engine,11.7,45.19999999999999,46.19999999999999
2024-11-27 16:45:00,Under way using engine,11.7,45.19999999999999,46.19999999999999
2024-11-27 16:46:00,Under way using engine,11.7,45.39999999999998,46.69999999999999
2024-11-27 16:47:00,Under way using engine,11.7,45.60000000000002,47.19999999999999
2024-11-27 16:48:00,Under way using engine,11.7,45.5,46.19999999999999
2024-11-27 16:49:00,Under way using engine,11.6,44.69999999999999,46.19999999999999
2024-11-27 16:50:00,Under way using engine,11.6,44.60000000000002,47.19999999999999
2024-11-27 16:51:00,Under way using engine,11.6,44.89999999999998,46.19999999999999
2024-11-27 16:52:00,Under way using engine,11.6,44.39999999999998,47.19999999999999
2024-11-27 16:53:00,Under way using engine,11.5875,44.42500000000001,47.19999999999999
2024-11-27 16:54:00,Under way using engine,11.575,44.44999999999999,47.19999999999999
