Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:28:05,Under way using engine,9.7,0.0,358.3
2024-06-04 14:28:15,Under way using engine,9.7,359.93333333333334,358.3
2024-06-04 14:28:25,Under way using engine,9.7,359.8666666666667,358.3
2024-06-04 14:28:35,Under way using engine,9.7,359.8,358.3
2024-06-04 14:28:45,Under way using engine,9.7,359.73333333333335,358.3
2024-06-04 14:28:55,Under way using engine,9.7,359.6666666666667,358.3
2024-06-04 14:29:05,Under way using engine,9.7,359.6,358.3
2024-06-04 14:29:15,Under way using engine,9.7,359.5333333333333,358.3
2024-06-04 14:29:25,Under way using engine,9.7,359.46666666666664,358.3
2024-06-04 14:29:35,Under way using engine,9.7,359.40000000000003,358.3
2024-06-04 14:29:45,Under way using engine,9.7,359.3333333333333,358.3
2024-06-04 14:29:55,Under way using engine,9.7,359.26666666666665,358.3
2024-06-04 14:30:05,Under way using engine,9.7,359.2,358.3
2024-06-04 14:30:15,Under way using engine,9.7,359.1333333333333,358.3
2024-06-04 14:30:25,Under way using engine,9.7,359.06666666666666,358.3
2024-06-04 14:30:35,Under way using engine,9.7,359.0,358.3
2024-06-04 14:30:45,Under way using engine,9.683333333333334,358.90000000000003,358.3
2024-06-04 14:30:55,Under way using engine,9.666666666666666,358.8,358.3
2024-06-04 14:31:05,Under way using engine,9.65,358.7,358.3
2024-06-04 14:31:15,Under way using engine,9.633333333333333,358.6,358.3
2024-06-04 14:31:25,Under way using engine,9.616666666666667,358.50000000000006,358.3
2024-06-04 14:31:35,Under way using engine,9.6,358.40000000000003,358.3
2024-06-04 14:31:45,Under way using engine,9.65,359.15000000000003,358.3
2024-06-04 14:31:55,Under way using engine,9.7,359.90000000000003,358.3
2024-06-04 14:32:05,Under way using engine,9.7,5.684341886080802e-14,358.3
2024-06-04 14:32:15,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:32:25,Under way using engine,9.7,0.19999999999998863,358.3
2024-06-04 14:32:35,Under way using engine,9.7,0.30000000000001137,358.3
2024-06-04 14:32:45,Under way using engine,9.65,359.90000000000003,358.3
2024-06-04 14:32:55,Under way using engine,9.6,359.5,358.3
2024-06-04 14:33:05,Under way using engine,9.6,359.45,358.3
2024-06-04 14:33:15,Under way using engine,9.6,359.40000000000003,358.3
2024-06-04 14:33:25,Under way using engine,9.6,359.35,358.3
2024-06-04 14:33:35,Under way using engine,9.6,359.3,358.3
2024-06-04 14:33:45,Under way using engine,9.6,359.2,358.3
2024-06-04 14:33:55,Under way using engine,9.6,359.1,358.3
2024-06-04 14:34:05,Under way using engine,9.625,359.52500000000003,358.3
2024-06-04 14:34:15,Under way using engine,9.65,359.95,358.3
2024-06-04 14:34:25,Under way using engine,9.675,0.375,358.3
2024-06-04 14:34:35,Under way using engine,9.7,0.8000000000000114,358.3
2024-06-04 14:34:45,Under way using engine,9.7,0.35000000000002274,358.3
2024-06-04 14:34:55,Under way using engine,9.7,359.90000000000003,358.3
2024-06-04 14:35:05,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:35:15,Under way using engine,9.7,0.30000000000001137,358.3
2024-06-04 14:35:25,Under way using engine,9.7,0.5,358.3
2024-06-04 14:35:35,Under way using engine,9.7,0.6999999999999886,358.3
2024-06-04 14:35:45,Under way using engine,9.7,0.30000000000001137,358.3
2024-06-04 14:35:55,Under way using engine,9.7,359.90000000000003,358.3
2024-06-04 14:36:05,Under way using engine,9.7,359.95000000000005,358.3
2024-06-04 14:36:15,Under way using engine,9.7,5.684341886080802e-14,358.3
2024-06-04 14:36:25,Under way using engine,9.7,0.05000000000001137,358.3
2024-06-04 14:36:35,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:36:45,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:36:55,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:37:05,Under way using engine,9.7,0.22500000000002274,358.3
2024-06-04 14:37:15,Under way using engine,9.7,0.35000000000002274,358.3
2024-06-04 14:37:25,Under way using engine,9.7,0.47500000000002274,358.3
2024-06-04 14:37:35,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-04 14:37:45,Under way using engine,9.7,0.35000000000002274,358.3
2024-06-04 14:37:55,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-04 14:38:05,Under way using engine,9.7,359.975,358.3
2024-06-04 14:38:15,Under way using engine,9.7,359.85,358.3
2024-06-04 14:38:25,Under way using engine,9.7,359.725,358.3
2024-06-04 14:38:35,Under way using engine,9.7,359.6,358.3
2024-06-04 14:38:45,Under way using engine,9.7,0.1500000000000341,358.3
2024-06-04 14:38:55,Under way using engine,9.7,0.6999999999999886,358.3
2024-06-04 14:39:05,Under way using engine,9.7,0.75,358.3
2024-06-04 14:39:15,Under way using engine,9.7,0.8000000000000114,358.3
2024-06-04 14:39:25,Under way using engine,9.7,0.8500000000000227,358.3
2024-06-04 14:39:35,Under way using engine,9.7,0.9000000000000341,358.3
2024-06-04 14:39:45,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-04 14:39:55,Under way using engine,9.7,0.30000000000001137,358.3
2024-06-04 14:40:05,Under way using engine,9.7,0.42500000000001137,358.3
2024-06-04 14:40:15,Under way using engine,9.7,0.5500000000000114,358.3
2024-06-04 14:40:25,Under way using engine,9.7,0.6750000000000114,358.3
2024-06-04 14:40:35,Under way using engine,9.7,0.8000000000000114,358.3
2024-06-04 14:40:45,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-04 14:40:55,Under way using engine,9.7,0.4000000000000341,358.3
2024-06-04 14:41:05,Under way using engine,9.7,0.47500000000002274,358.3
2024-06-04 14:41:15,Under way using engine,9.7,0.5500000000000114,358.3
2024-06-04 14:41:25,Under way using engine,9.7,0.625,358.3
2024-06-04 14:41:35,Under way using engine,9.7,0.6999999999999886,358.3
2024-06-04 14:41:45,Under way using engine,9.7,1.099999999999966,358.3
2024-06-04 14:41:55,Under way using engine,9.7,1.5,358.3
2024-06-04 14:42:05,Under way using engine,9.7,1.3249999999999886,358.3
2024-06-04 14:42:15,Under way using engine,9.7,1.150000000000034,358.3
2024-06-04 14:42:25,Under way using engine,9.7,0.9750000000000227,358.3
2024-06-04 14:42:35,Under way using engine,9.7,0.8000000000000114,358.3
2024-06-04 14:42:45,Under way using engine,9.7,1.1999999999999886,358.3
2024-06-04 14:42:55,Under way using engine,9.7,1.6000000000000227,358.3
