Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:15:07,Engaged in fishing,8.7,0.0,1.6999999999999886
2024-06-25 20:15:17,Engaged in fishing,8.7,0.10000000000002274,1.6999999999999886
2024-06-25 20:15:27,Engaged in fishing,8.649999999999999,359.95,1.1999999999999886
2024-06-25 20:15:37,Engaged in fishing,8.6,359.8,0.6999999999999886
2024-06-25 20:15:47,Engaged in fishing,8.6,359.8,1.6999999999999886
2024-06-25 20:15:57,Engaged in fishing,8.6,359.9,0.6999999999999886
2024-06-25 20:16:07,Engaged in fishing,8.6,359.8,0.6999999999999886
2024-06-25 20:16:17,Engaged in fishing,8.6,359.7,1.6999999999999886
2024-06-25 20:16:27,Engaged in fishing,8.6,359.75,1.6999999999999886
2024-06-25 20:16:37,Engaged in fishing,8.6,359.8,1.6999999999999886
2024-06-25 20:16:47,Engaged in fishing,8.6,359.8,0.6999999999999886
2024-06-25 20:16:57,Engaged in fishing,8.6,359.6,0.6999999999999886
2024-06-25 20:17:07,Engaged in fishing,8.6,359.6,2.6999999999999886
2024-06-25 20:17:17,Engaged in fishing,8.6,359.7,1.6999999999999886
2024-06-25 20:17:27,Engaged in fishing,8.6,359.75,1.6999999999999886
2024-06-25 20:17:37,Engaged in fishing,8.6,359.8,1.6999999999999886
2024-06-25 20:17:47,Engaged in fishing,8.6,359.8,1.1999999999999886
2024-06-25 20:17:57,Engaged in fishing,8.6,359.8,0.6999999999999886
2024-06-25 20:18:07,Engaged in fishing,8.6,359.7,0.6999999999999886
2024-06-25 20:18:17,Engaged in fishing,8.5,359.6,1.6999999999999886
2024-06-25 20:18:27,Engaged in fishing,8.5,359.6,1.1999999999999886
2024-06-25 20:18:37,Engaged in fishing,8.5,359.6,0.6999999999999886
2024-06-25 20:18:47,Engaged in fishing,8.5,359.6,1.0333333333333599
2024-06-25 20:18:57,Engaged in fishing,8.5,359.6,1.3666666666666742
2024-06-25 20:19:07,Engaged in fishing,8.5,359.6,1.6999999999999886
2024-06-25 20:19:17,Engaged in fishing,8.5,359.56666666666666,1.6999999999999886
2024-06-25 20:19:27,Engaged in fishing,8.5,359.5333333333333,1.6999999999999886
2024-06-25 20:19:37,Engaged in fishing,8.5,359.5,1.6999999999999886
2024-06-25 20:19:47,Engaged in fishing,8.5,359.43333333333334,1.3666666666666742
2024-06-25 20:19:57,Engaged in fishing,8.5,359.3666666666667,1.0333333333333599
2024-06-25 20:20:07,Engaged in fishing,8.5,359.3,0.6999999999999886
2024-06-25 20:20:17,Engaged in fishing,8.5,359.3333333333333,1.0333333333333599
2024-06-25 20:20:27,Engaged in fishing,8.5,359.3666666666667,1.3666666666666742
2024-06-25 20:20:37,Engaged in fishing,8.5,359.4,1.6999999999999886
2024-06-25 20:20:47,Engaged in fishing,8.466666666666667,359.43333333333334,1.6999999999999886
2024-06-25 20:20:57,Engaged in fishing,8.433333333333334,359.4666666666667,1.6999999999999886
2024-06-25 20:21:07,Engaged in fishing,8.4,359.5,1.6999999999999886
2024-06-25 20:21:17,Engaged in fishing,8.4,359.45,1.1999999999999886
2024-06-25 20:21:27,Engaged in fishing,8.4,359.4,0.6999999999999886
2024-06-25 20:21:37,Engaged in fishing,8.4,359.4,1.6999999999999886
2024-06-25 20:21:47,Engaged in fishing,8.4,359.43333333333334,1.3666666666666742
2024-06-25 20:21:57,Engaged in fishing,8.4,359.4666666666667,1.0333333333333599
2024-06-25 20:22:07,Engaged in fishing,8.4,359.5,0.6999999999999886
2024-06-25 20:22:17,Engaged in fishing,8.4,359.45,0.6999999999999886
2024-06-25 20:22:27,Engaged in fishing,8.4,359.4,0.6999999999999886
2024-06-25 20:22:37,Engaged in fishing,8.4,359.4,0.6999999999999886
2024-06-25 20:22:47,Engaged in fishing,8.4,359.43333333333334,1.0333333333333599
2024-06-25 20:22:57,Engaged in fishing,8.4,359.4666666666667,1.3666666666666742
2024-06-25 20:23:07,Engaged in fishing,8.4,359.5,1.6999999999999886
2024-06-25 20:23:17,Engaged in fishing,8.4,359.65,1.6999999999999886
2024-06-25 20:23:27,Engaged in fishing,8.4,359.8,1.6999999999999886
2024-06-25 20:23:37,Engaged in fishing,8.4,359.9,0.6999999999999886
2024-06-25 20:23:47,Engaged in fishing,8.4,359.8333333333333,1.0333333333333599
2024-06-25 20:23:57,Engaged in fishing,8.4,359.76666666666665,1.3666666666666742
2024-06-25 20:24:07,Engaged in fishing,8.4,359.7,1.6999999999999886
2024-06-25 20:24:17,Engaged in fishing,8.350000000000001,359.8,1.1999999999999886
2024-06-25 20:24:27,Engaged in fishing,8.3,359.9,0.6999999999999886
2024-06-25 20:24:37,Engaged in fishing,8.3,359.9,0.9499999999999886
2024-06-25 20:24:47,Engaged in fishing,8.3,359.9,1.1999999999999886
2024-06-25 20:24:57,Engaged in fishing,8.3,359.9,1.4499999999999886
2024-06-25 20:25:07,Engaged in fishing,8.3,359.9,1.6999999999999886
2024-06-25 20:25:17,Engaged in fishing,8.3,359.95,1.1999999999999886
2024-06-25 20:25:27,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-06-25 20:25:37,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-06-25 20:25:47,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-06-25 20:25:57,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-06-25 20:26:07,Engaged in fishing,8.3,0.0,0.6999999999999886
2024-06-25 20:26:17,Engaged in fishing,8.3,0.10000000000002274,1.1999999999999886
2024-06-25 20:26:27,Engaged in fishing,8.3,0.19999999999998863,1.6999999999999886
2024-06-25 20:26:37,Engaged in fishing,8.3,0.19999999999998863,1.3666666666666742
2024-06-25 20:26:47,Engaged in fishing,8.3,0.19999999999998863,1.0333333333333599
2024-06-25 20:26:57,Engaged in fishing,8.3,0.19999999999998863,0.6999999999999886
2024-06-25 20:27:07,Engaged in fishing,8.3,0.19999999999998863,1.6999999999999886
2024-06-25 20:27:17,Engaged in fishing,8.3,0.25,1.6999999999999886
2024-06-25 20:27:27,Engaged in fishing,8.3,0.30000000000001137,1.6999999999999886
2024-06-25 20:27:37,Engaged in fishing,8.3,0.36666666666667425,1.3666666666666742
2024-06-25 20:27:47,Engaged in fishing,8.3,0.4333333333333371,1.0333333333333599
2024-06-25 20:27:57,Engaged in fishing,8.3,0.5,0.6999999999999886
2024-06-25 20:28:07,Engaged in fishing,8.3,0.5,0.6999999999999886
2024-06-25 20:28:17,Engaged in fishing,8.3,0.5600000000000023,0.8999999999999773
2024-06-25 20:28:27,Engaged in fishing,8.3,0.6200000000000045,1.1000000000000227
2024-06-25 20:28:37,Engaged in fishing,8.3,0.6800000000000068,1.3000000000000114
2024-06-25 20:28:47,Engaged in fishing,8.3,0.7400000000000091,1.5
2024-06-25 20:28:57,Engaged in fishing,8.3,0.8000000000000114,1.6999999999999886
2024-06-25 20:29:07,Engaged in fishing,8.3,0.8999999999999773,1.6999999999999886
2024-06-25 20:29:17,Engaged in fishing,8.3,0.8799999999999955,1.5
2024-06-25 20:29:27,Engaged in fishing,8.3,0.8600000000000136,1.3000000000000114
2024-06-25 20:29:37,Engaged in fishing,8.3,0.8400000000000318,1.1000000000000227
2024-06-25 20:29:47,Engaged in fishing,8.3,0.8199999999999932,0.8999999999999773
2024-06-25 20:29:57,Engaged in fishing,8.3,0.8000000000000114,0.6999999999999886
