Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:01:59,Under way using engine,12.0,0.0,358.6
2024-03-27 23:02:09,Under way using engine,12.0,359.9913043478261,358.6
2024-03-27 23:02:19,Under way using engine,12.0,359.9826086956521,358.6
2024-03-27 23:02:29,Under way using engine,12.0,359.97391304347826,358.6
2024-03-27 23:02:39,Under way using engine,12.0,359.96521739130435,358.6
2024-03-27 23:02:49,Under way using engine,12.0,359.95652173913044,358.6
2024-03-27 23:02:59,Under way using engine,12.0,359.9478260869565,358.6
2024-03-27 23:03:09,Under way using engine,12.0,359.9391304347826,358.6
2024-03-27 23:03:19,Under way using engine,12.0,359.9304347826087,358.6
2024-03-27 23:03:29,Under way using engine,12.0,359.92173913043484,358.6
2024-03-27 23:03:39,Under way using engine,12.0,359.9130434782609,358.6
2024-03-27 23:03:49,Under way using engine,12.0,359.90434782608696,358.6
2024-03-27 23:03:59,Under way using engine,12.0,359.89565217391305,358.6
2024-03-27 23:04:09,Under way using engine,12.0,359.88695652173914,358.6
2024-03-27 23:04:19,Under way using engine,12.0,359.8782608695652,358.6
2024-03-27 23:04:29,Under way using engine,12.0,359.8695652173913,358.6
2024-03-27 23:04:39,Under way using engine,12.0,359.8608695652174,358.6
2024-03-27 23:04:49,Under way using engine,12.0,359.8521739130435,358.6
2024-03-27 23:04:59,Under way using engine,12.0,359.8434782608696,358.6
2024-03-27 23:05:09,Under way using engine,12.0,359.83478260869566,358.6
2024-03-27 23:05:19,Under way using engine,12.0,359.82608695652175,358.6
2024-03-27 23:05:29,Under way using engine,12.0,359.81739130434784,358.6
2024-03-27 23:05:39,Under way using engine,12.0,359.8086956521739,358.6
2024-03-27 23:05:49,Under way using engine,12.0,359.8,358.6
2024-03-27 23:05:59,Under way using engine,12.016666666666666,359.78333333333336,358.43333333333334
2024-03-27 23:06:09,Under way using engine,12.033333333333331,359.7666666666667,358.2666666666667
2024-03-27 23:06:19,Under way using engine,12.05,359.75,358.1
2024-03-27 23:06:29,Under way using engine,12.066666666666666,359.73333333333335,357.93333333333334
2024-03-27 23:06:39,Under way using engine,12.083333333333332,359.7166666666667,357.7666666666667
2024-03-27 23:06:49,Under way using engine,12.1,359.70000000000005,357.6
2024-03-27 23:06:59,Under way using engine,12.083333333333332,359.7166666666667,357.6
2024-03-27 23:07:09,Under way using engine,12.066666666666666,359.73333333333335,357.6
2024-03-27 23:07:19,Under way using engine,12.05,359.75,357.6
2024-03-27 23:07:29,Under way using engine,12.033333333333331,359.7666666666667,357.6
2024-03-27 23:07:39,Under way using engine,12.016666666666666,359.78333333333336,357.6
2024-03-27 23:07:49,Under way using engine,12.0,359.8,357.6
2024-03-27 23:07:59,Under way using engine,12.0,359.68333333333334,357.6
2024-03-27 23:08:09,Under way using engine,12.0,359.56666666666666,357.6
2024-03-27 23:08:19,Under way using engine,12.0,359.45000000000005,357.6
2024-03-27 23:08:29,Under way using engine,12.0,359.3333333333333,357.6
2024-03-27 23:08:39,Under way using engine,12.0,359.2166666666667,357.6
2024-03-27 23:08:49,Under way using engine,12.0,359.1,357.6
2024-03-27 23:08:59,Under way using engine,12.016666666666666,359.1666666666667,357.7666666666667
2024-03-27 23:09:09,Under way using engine,12.033333333333331,359.23333333333335,357.93333333333334
2024-03-27 23:09:19,Under way using engine,12.05,359.3,358.1
2024-03-27 23:09:29,Under way using engine,12.066666666666666,359.3666666666667,358.2666666666667
2024-03-27 23:09:39,Under way using engine,12.083333333333332,359.43333333333334,358.43333333333334
2024-03-27 23:09:49,Under way using engine,12.1,359.5,358.6
2024-03-27 23:09:59,Under way using engine,12.09655172413793,359.5551724137931,358.6344827586207
2024-03-27 23:10:09,Under way using engine,12.093103448275862,359.61034482758623,358.6689655172414
2024-03-27 23:10:19,Under way using engine,12.089655172413792,359.6655172413793,358.7034482758621
