Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:29:58,Restricted maneuverability,6.2,0.0,0.0
2024-06-23 16:30:08,Restricted maneuverability,6.183333333333334,0.0,0.0
2024-06-23 16:30:18,Restricted maneuverability,6.166666666666667,0.0,0.0
2024-06-23 16:30:28,Restricted maneuverability,6.15,0.0,0.0
2024-06-23 16:30:38,Restricted maneuverability,6.133333333333333,0.0,0.0
2024-06-23 16:30:48,Restricted maneuverability,6.116666666666666,0.0,0.0
2024-06-23 16:30:58,Restricted maneuverability,6.1,0.0,0.0
2024-06-23 16:31:08,Restricted maneuverability,6.1,0.16666666666662877,0.0
2024-06-23 16:31:18,Restricted maneuverability,6.1,0.33333333333337123,0.0
2024-06-23 16:31:28,Restricted maneuverability,6.1,0.5,0.0
2024-06-23 16:31:38,Restricted maneuverability,6.1,0.6666666666666288,0.0
2024-06-23 16:31:48,Restricted maneuverability,6.1,0.8333333333333712,0.0
2024-06-23 16:31:58,Restricted maneuverability,6.1,1.0,0.0
2024-06-23 16:32:08,Restricted maneuverability,6.1,1.0,0.0
2024-06-23 16:32:18,Restricted maneuverability,6.1,1.0,0.0
2024-06-23 16:32:28,Restricted maneuverability,6.1,1.0,0.0
2024-06-23 16:32:38,Restricted maneuverability,6.133333333333333,0.6666666666666288,0.0
2024-06-23 16:32:48,Restricted maneuverability,6.166666666666667,0.33333333333337123,0.0
2024-06-23 16:32:58,Restricted maneuverability,6.2,0.0,0.0
2024-06-23 16:33:08,Restricted maneuverability,6.2,0.33333333333337123,0.0
2024-06-23 16:33:18,Restricted maneuverability,6.2,0.6666666666666288,0.0
2024-06-23 16:33:28,Restricted maneuverability,6.2,1.0,0.0
2024-06-23 16:33:38,Restricted maneuverability,6.2,1.0,0.19999999999998863
2024-06-23 16:33:48,Restricted maneuverability,6.2,1.0,0.39999999999997726
2024-06-23 16:33:58,Restricted maneuverability,6.2,1.0,0.6000000000000227
2024-06-23 16:34:08,Restricted maneuverability,6.2,1.0,0.8000000000000114
2024-06-23 16:34:18,Restricted maneuverability,6.2,1.0,1.0
2024-06-23 16:34:28,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:34:38,Restricted maneuverability,6.2,1.8000000000000114,0.19999999999998863
2024-06-23 16:34:48,Restricted maneuverability,6.2,1.6000000000000227,0.39999999999997726
2024-06-23 16:34:58,Restricted maneuverability,6.2,1.3999999999999773,0.6000000000000227
2024-06-23 16:35:08,Restricted maneuverability,6.2,1.1999999999999886,0.8000000000000114
2024-06-23 16:35:18,Restricted maneuverability,6.2,1.0,1.0
2024-06-23 16:35:28,Restricted maneuverability,6.2,2.0,359.0
2024-06-23 16:35:38,Restricted maneuverability,6.2,1.8000000000000114,359.2
2024-06-23 16:35:48,Restricted maneuverability,6.2,1.6000000000000227,359.4
2024-06-23 16:35:58,Restricted maneuverability,6.2,1.3999999999999773,359.6
2024-06-23 16:36:08,Restricted maneuverability,6.2,1.1999999999999886,359.8
2024-06-23 16:36:18,Restricted maneuverability,6.2,1.0,0.0
2024-06-23 16:36:28,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:36:38,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:36:48,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:36:58,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:08,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:18,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:28,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:38,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:48,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:37:58,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:38:08,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:38:18,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:38:28,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:38:38,Restricted maneuverability,6.2,2.0,0.0
2024-06-23 16:38:48,Restricted maneuverability,6.2,1.75,359.5
2024-06-23 16:38:58,Restricted maneuverability,6.2,1.5,359.0
