Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:13:20,Moored,8.5,0.0,9.199999999999989
2024-03-13 03:13:30,Moored,8.52,359.08,8.600000000000023
2024-03-13 03:13:40,Moored,8.54,358.15999999999997,8.0
2024-03-13 03:13:50,Moored,8.56,357.24,7.399999999999977
2024-03-13 03:14:00,Moored,8.58,356.32,6.800000000000011
2024-03-13 03:14:10,Moored,8.6,355.4,6.199999999999989
2024-03-13 03:14:20,Moored,8.7,355.5,6.199999999999989
2024-03-13 03:14:30,Moored,8.683333333333334,356.18333333333334,7.366666666666674
2024-03-13 03:14:40,Moored,8.666666666666666,356.8666666666667,8.53333333333336
2024-03-13 03:14:50,Moored,8.649999999999999,357.55,9.699999999999989
2024-03-13 03:15:00,Moored,8.633333333333333,358.23333333333335,10.866666666666674
2024-03-13 03:15:10,Moored,8.616666666666667,358.9166666666667,12.03333333333336
2024-03-13 03:15:20,Moored,8.6,359.6,13.199999999999989
2024-03-13 03:15:30,Moored,8.6,359.55,12.366666666666674
2024-03-13 03:15:40,Moored,8.6,359.5,11.53333333333336
2024-03-13 03:15:50,Moored,8.6,359.45,10.699999999999989
2024-03-13 03:16:00,Moored,8.6,359.4,9.866666666666674
2024-03-13 03:16:10,Moored,8.6,359.35,9.03333333333336
2024-03-13 03:16:20,Moored,8.6,359.3,8.199999999999989
2024-03-13 03:16:30,Moored,8.625,358.8,7.949999999999989
2024-03-13 03:16:40,Moored,8.649999999999999,358.3,7.699999999999989
2024-03-13 03:16:50,Moored,8.674999999999999,357.8,7.449999999999989
2024-03-13 03:17:00,Moored,8.7,357.3,7.199999999999989
2024-03-13 03:17:10,Moored,8.7,356.8,5.699999999999989
2024-03-13 03:17:20,Moored,8.7,356.3,4.199999999999989
2024-03-13 03:17:30,Moored,8.649999999999999,357.725,5.699999999999989
2024-03-13 03:17:40,Moored,8.6,359.15,7.199999999999989
2024-03-13 03:17:50,Moored,8.55,0.5749999999999886,8.699999999999989
2024-03-13 03:18:00,Moored,8.5,2.0,10.199999999999989
2024-03-13 03:18:10,Moored,8.55,1.6499999999999773,11.199999999999989
2024-03-13 03:18:20,Moored,8.6,1.3000000000000114,12.199999999999989
2024-03-13 03:18:30,Moored,8.575,1.8000000000000114,12.199999999999989
2024-03-13 03:18:40,Moored,8.55,2.3000000000000114,12.199999999999989
2024-03-13 03:18:50,Moored,8.525,2.8000000000000114,12.199999999999989
2024-03-13 03:19:00,Moored,8.5,3.3000000000000114,12.199999999999989
2024-03-13 03:19:10,Moored,8.6,1.4499999999999886,8.699999999999989
2024-03-13 03:19:20,Moored,8.7,359.6,5.199999999999989
2024-03-13 03:19:30,Moored,8.674999999999999,0.17500000000001137,6.449999999999989
2024-03-13 03:19:40,Moored,8.649999999999999,0.75,7.699999999999989
2024-03-13 03:19:50,Moored,8.625,1.3249999999999886,8.949999999999989
2024-03-13 03:20:00,Moored,8.6,1.8999999999999773,10.199999999999989
2024-03-13 03:20:10,Moored,8.5,0.6499999999999773,9.199999999999989
2024-03-13 03:20:20,Moored,8.4,359.4,8.199999999999989
2024-03-13 03:20:30,Moored,8.4,358.4666666666667,7.199999999999989
2024-03-13 03:20:40,Moored,8.4,357.53333333333336,6.199999999999989
2024-03-13 03:20:50,Moored,8.4,356.6,5.199999999999989
2024-03-13 03:21:00,Moored,8.3,357.3,8.199999999999989
2024-03-13 03:21:10,Moored,8.3,358.75,9.199999999999989
2024-03-13 03:21:20,Moored,8.3,0.19999999999998863,10.199999999999989
2024-03-13 03:21:30,Moored,8.3,1.1999999999999886,10.866666666666674
2024-03-13 03:21:40,Moored,8.3,2.1999999999999886,11.53333333333336
2024-03-13 03:21:50,Moored,8.3,3.1999999999999886,12.199999999999989
2024-03-13 03:22:00,Moored,8.3,3.8333333333333712,12.53333333333336
2024-03-13 03:22:10,Moored,8.3,4.466666666666697,12.866666666666674
2024-03-13 03:22:20,Moored,8.3,5.100000000000023,13.199999999999989
2024-03-13 03:22:30,Moored,8.366666666666667,4.866666666666674,11.866666666666674
2024-03-13 03:22:40,Moored,8.433333333333334,4.633333333333326,10.53333333333336
2024-03-13 03:22:50,Moored,8.5,4.399999999999977,9.199999999999989
2024-03-13 03:23:00,Moored,8.466666666666667,5.066666666666663,9.866666666666674
