Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:22:07,Restricted maneuverability,6.6,0.0,345.6
2024-03-19 11:22:17,Restricted maneuverability,5.9,4.7000000000000455,337.6
2024-03-19 11:22:27,Restricted maneuverability,5.0,355.65000000000003,330.1
2024-03-19 11:22:37,Restricted maneuverability,4.1,346.6,322.6
2024-03-19 11:22:47,Restricted maneuverability,3.4,358.8,316.6
2024-03-19 11:22:57,Restricted maneuverability,3.0,8.200000000000045,309.6
2024-03-19 11:23:07,Restricted maneuverability,2.7,2.8000000000000114,301.6
2024-03-19 11:23:17,Restricted maneuverability,2.6,3.400000000000034,293.6
2024-03-19 11:23:27,Restricted maneuverability,2.35,15.850000000000023,288.1
2024-03-19 11:23:37,Restricted maneuverability,2.1,28.30000000000001,282.6
2024-03-19 11:23:47,Restricted maneuverability,1.95,24.0,280.6
2024-03-19 11:23:57,Restricted maneuverability,1.8,19.700000000000045,278.6
2024-03-19 11:24:07,Restricted maneuverability,1.75,14.875000000000057,275.85
2024-03-19 11:24:17,Restricted maneuverability,1.7000000000000002,10.050000000000068,273.1
2024-03-19 11:24:27,Restricted maneuverability,1.65,5.225000000000023,270.35
2024-03-19 11:24:37,Restricted maneuverability,1.6,0.4000000000000341,267.6
2024-03-19 11:24:47,Restricted maneuverability,1.5,341.90000000000003,262.6
2024-03-19 11:24:57,Restricted maneuverability,1.4,352.0,255.60000000000002
2024-03-19 11:25:07,Restricted maneuverability,1.3,1.2000000000000455,246.60000000000002
2024-03-19 11:25:17,Restricted maneuverability,1.1,359.3,237.60000000000002
2024-03-19 11:25:27,Restricted maneuverability,0.8,358.90000000000003,228.60000000000002
2024-03-19 11:25:37,Restricted maneuverability,0.9,255.90000000000003,232.60000000000002
2024-03-19 11:25:47,Restricted maneuverability,1.0,152.90000000000003,236.60000000000002
2024-03-19 11:25:57,Restricted maneuverability,1.3,177.3,250.60000000000002
2024-03-19 11:26:07,Restricted maneuverability,1.1,193.50000000000003,261.6
2024-03-19 11:26:17,Restricted maneuverability,0.9,199.10000000000002,270.6
2024-03-19 11:26:27,Restricted maneuverability,0.8,283.8,274.6
2024-03-19 11:26:37,Restricted maneuverability,1.1,305.70000000000005,273.6
2024-03-19 11:26:47,Restricted maneuverability,1.1,337.20000000000005,268.6
2024-03-19 11:26:57,Restricted maneuverability,1.2,313.90000000000003,261.6
2024-03-19 11:27:07,Restricted maneuverability,1.2,313.20000000000005,254.60000000000002
2024-03-19 11:27:17,Restricted maneuverability,1.1,253.20000000000002,250.60000000000002
