Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:11:18,Under way using engine,5.6,0.0,2.0
2024-06-03 23:11:28,Under way using engine,5.616666666666666,0.5,2.0
2024-06-03 23:11:38,Under way using engine,5.633333333333333,1.0,2.0
2024-06-03 23:11:48,Under way using engine,5.65,1.5,2.0
2024-06-03 23:11:58,Under way using engine,5.666666666666667,2.0,2.0
2024-06-03 23:12:08,Under way using engine,5.683333333333334,2.5,2.0
2024-06-03 23:12:18,Under way using engine,5.7,3.0,2.0
2024-06-03 23:12:28,Under way using engine,5.683333333333334,3.0,1.8333333333333144
2024-06-03 23:12:38,Under way using engine,5.666666666666667,3.0,1.6666666666666856
2024-06-03 23:12:48,Under way using engine,5.65,3.0,1.5
2024-06-03 23:12:58,Under way using engine,5.633333333333333,3.0,1.3333333333333144
2024-06-03 23:13:08,Under way using engine,5.616666666666666,3.0,1.1666666666666856
2024-06-03 23:13:18,Under way using engine,5.6,3.0,1.0
2024-06-03 23:13:28,Under way using engine,5.607692307692307,2.9230769230769056,1.0
2024-06-03 23:13:38,Under way using engine,5.615384615384615,2.846153846153811,1.0
2024-06-03 23:13:48,Under way using engine,5.623076923076923,2.7692307692307736,1.0
2024-06-03 23:13:58,Under way using engine,5.63076923076923,2.692307692307679,1.0
2024-06-03 23:14:08,Under way using engine,5.638461538461538,2.6153846153846416,1.0
2024-06-03 23:14:18,Under way using engine,5.646153846153846,2.538461538461547,1.0
2024-06-03 23:14:28,Under way using engine,5.653846153846154,2.461538461538453,1.0
2024-06-03 23:14:38,Under way using engine,5.661538461538462,2.3846153846153584,1.0
2024-06-03 23:14:48,Under way using engine,5.6692307692307695,2.307692307692321,1.0
2024-06-03 23:14:58,Under way using engine,5.676923076923077,2.2307692307692264,1.0
2024-06-03 23:15:08,Under way using engine,5.684615384615385,2.153846153846189,1.0
2024-06-03 23:15:18,Under way using engine,5.6923076923076925,2.0769230769230944,1.0
2024-06-03 23:15:28,Under way using engine,5.7,2.0,1.0
2024-06-03 23:15:38,Under way using engine,5.7,2.0,1.1666666666666856
2024-06-03 23:15:48,Under way using engine,5.7,2.0,1.3333333333333144
2024-06-03 23:15:58,Under way using engine,5.7,2.0,1.5
