Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:12:51,Engaged in fishing,4.6,0.0,4.5
2024-11-27 15:13:01,Engaged in fishing,4.6,2.8000000000000114,7.5
2024-11-27 15:13:11,Engaged in fishing,4.6,4.199999999999989,5.5
2024-11-27 15:13:21,Engaged in fishing,4.6,3.3000000000000114,5.0
2024-11-27 15:13:31,Engaged in fishing,4.6,2.3999999999999773,4.5
2024-11-27 15:13:41,Engaged in fishing,4.65,1.8999999999999773,5.5
2024-11-27 15:13:51,Engaged in fishing,4.7,1.3999999999999773,6.5
2024-11-27 15:14:01,Engaged in fishing,4.6,3.8999999999999773,5.5
2024-11-27 15:14:11,Engaged in fishing,4.5,359.0,2.5
2024-11-27 15:14:21,Engaged in fishing,4.45,0.10000000000002274,4.5
2024-11-27 15:14:31,Engaged in fishing,4.4,1.1999999999999886,6.5
2024-11-27 15:14:41,Engaged in fishing,4.4,4.300000000000011,9.0
2024-11-27 15:14:51,Engaged in fishing,4.4,7.399999999999977,11.5
2024-11-27 15:15:01,Engaged in fishing,4.4,8.050000000000011,10.0
2024-11-27 15:15:11,Engaged in fishing,4.4,8.699999999999989,8.5
2024-11-27 15:15:21,Engaged in fishing,4.4,8.449999999999989,8.5
2024-11-27 15:15:31,Engaged in fishing,4.4,8.199999999999989,8.5
2024-11-27 15:15:41,Engaged in fishing,4.4,8.100000000000023,10.0
2024-11-27 15:15:51,Engaged in fishing,4.4,8.0,11.5
2024-11-27 15:16:01,Engaged in fishing,4.4,7.399999999999977,8.5
2024-11-27 15:16:11,Engaged in fishing,4.4,6.800000000000011,5.5
2024-11-27 15:16:21,Engaged in fishing,4.5,7.300000000000011,5.5
2024-11-27 15:16:31,Engaged in fishing,4.5,5.5,7.5
2024-11-27 15:16:41,Engaged in fishing,4.45,7.475000000000023,8.75
2024-11-27 15:16:51,Engaged in fishing,4.4,9.449999999999989,10.0
2024-11-27 15:17:01,Engaged in fishing,4.35,11.425000000000011,11.25
2024-11-27 15:17:11,Engaged in fishing,4.3,13.399999999999977,12.5
2024-11-27 15:17:21,Engaged in fishing,4.3,11.399999999999977,10.166666666666629
2024-11-27 15:17:31,Engaged in fishing,4.3,9.399999999999977,7.833333333333314
2024-11-27 15:17:41,Engaged in fishing,4.3,7.399999999999977,5.5
2024-11-27 15:17:51,Engaged in fishing,4.3,4.199999999999989,9.5
2024-11-27 15:18:01,Engaged in fishing,4.35,7.800000000000011,12.0
2024-11-27 15:18:11,Engaged in fishing,4.4,11.399999999999977,14.5
