Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:38:46,Under way using engine,17.7,0.0,0.19999999999998863
2024-04-13 19:38:56,Under way using engine,17.7,0.08333333333331439,0.03333333333330302
2024-04-13 19:39:06,Under way using engine,17.7,0.16666666666668561,359.8666666666667
2024-04-13 19:39:16,Under way using engine,17.7,0.25,359.7
2024-04-13 19:39:26,Under way using engine,17.7,0.3333333333333144,359.5333333333333
2024-04-13 19:39:36,Under way using engine,17.7,0.4166666666666856,359.3666666666667
2024-04-13 19:39:46,Under way using engine,17.7,0.5,359.2
2024-04-13 19:39:56,Under way using engine,17.7,0.44999999999998863,359.2
2024-04-13 19:40:06,Under way using engine,17.7,0.39999999999997726,359.2
2024-04-13 19:40:16,Under way using engine,17.7,0.3499999999999659,359.2
2024-04-13 19:40:26,Under way using engine,17.7,0.30000000000001137,359.2
2024-04-13 19:40:36,Under way using engine,17.7,0.25,359.2
2024-04-13 19:40:46,Under way using engine,17.7,0.19999999999998863,359.2
2024-04-13 19:40:56,Under way using engine,17.7,0.21666666666664014,359.2
2024-04-13 19:41:06,Under way using engine,17.7,0.2333333333333485,359.2
2024-04-13 19:41:16,Under way using engine,17.7,0.25,359.2
2024-04-13 19:41:26,Under way using engine,17.7,0.2666666666666515,359.2
2024-04-13 19:41:36,Under way using engine,17.7,0.28333333333335986,359.2
2024-04-13 19:41:46,Under way using engine,17.7,0.30000000000001137,359.2
2024-04-13 19:41:56,Under way using engine,17.7,0.1500000000000341,359.0333333333333
2024-04-13 19:42:06,Under way using engine,17.7,0.0,358.8666666666667
2024-04-13 19:42:16,Under way using engine,17.7,359.84999999999997,358.7
2024-04-13 19:42:26,Under way using engine,17.7,359.7,358.5333333333333
2024-04-13 19:42:36,Under way using engine,17.7,359.55,358.3666666666667
2024-04-13 19:42:46,Under way using engine,17.7,359.4,358.2
2024-04-13 19:42:56,Under way using engine,17.7,359.5333333333333,358.3666666666667
2024-04-13 19:43:06,Under way using engine,17.7,359.66666666666663,358.5333333333333
2024-04-13 19:43:16,Under way using engine,17.7,359.8,358.7
2024-04-13 19:43:26,Under way using engine,17.7,359.9333333333333,358.8666666666667
2024-04-13 19:43:36,Under way using engine,17.7,0.06666666666666288,359.0333333333333
2024-04-13 19:43:46,Under way using engine,17.7,0.19999999999998863,359.2
2024-04-13 19:43:56,Under way using engine,17.7,0.03333333333330302,359.0333333333333
2024-04-13 19:44:06,Under way using engine,17.7,359.8666666666667,358.8666666666667
2024-04-13 19:44:16,Under way using engine,17.7,359.7,358.7
2024-04-13 19:44:26,Under way using engine,17.7,359.5333333333333,358.5333333333333
2024-04-13 19:44:36,Under way using engine,17.7,359.3666666666667,358.3666666666667
2024-04-13 19:44:46,Under way using engine,17.7,359.2,358.2
2024-04-13 19:44:56,Under way using engine,17.7,359.4166666666667,358.2
2024-04-13 19:45:06,Under way using engine,17.7,359.6333333333333,358.2
2024-04-13 19:45:16,Under way using engine,17.7,359.84999999999997,358.2
2024-04-13 19:45:26,Under way using engine,17.7,0.06666666666666288,358.2
2024-04-13 19:45:36,Under way using engine,17.7,0.28333333333335986,358.2
2024-04-13 19:45:46,Under way using engine,17.7,0.5,358.2
2024-04-13 19:45:56,Under way using engine,17.7,0.2666666666666515,358.2
2024-04-13 19:46:06,Under way using engine,17.7,0.03333333333335986,358.2
2024-04-13 19:46:16,Under way using engine,17.7,359.8,358.2
2024-04-13 19:46:26,Under way using engine,17.7,359.7,357.8666666666667
2024-04-13 19:46:36,Under way using engine,17.7,359.6,357.5333333333333
2024-04-13 19:46:46,Under way using engine,17.7,359.5,357.2
2024-04-13 19:46:56,Under way using engine,17.666666666666668,359.56666666666666,357.5333333333333
2024-04-13 19:47:06,Under way using engine,17.633333333333333,359.6333333333333,357.8666666666667
2024-04-13 19:47:16,Under way using engine,17.6,359.7,358.2
2024-04-13 19:47:26,Under way using engine,17.6,359.8333333333333,358.2
2024-04-13 19:47:36,Under way using engine,17.6,359.96666666666664,358.2
