Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:13:55,Under way using engine,17.9,0.0,358.9
2024-06-28 19:14:05,Under way using engine,17.9,0.36666666666667425,358.9
2024-06-28 19:14:15,Under way using engine,17.9,0.7333333333332916,358.9
2024-06-28 19:14:25,Under way using engine,17.9,1.099999999999966,358.9
2024-06-28 19:14:35,Under way using engine,17.866666666666667,0.7666666666666515,358.2333333333333
2024-06-28 19:14:45,Under way using engine,17.833333333333332,0.4333333333332803,357.56666666666666
2024-06-28 19:14:55,Under way using engine,17.8,0.0999999999999659,356.9
2024-06-28 19:15:05,Under way using engine,17.8,359.8333333333333,356.56666666666666
2024-06-28 19:15:15,Under way using engine,17.8,359.5666666666666,356.2333333333333
2024-06-28 19:15:25,Under way using engine,17.8,359.29999999999995,355.9
2024-06-28 19:15:35,Under way using engine,17.8,358.9333333333333,356.2333333333333
2024-06-28 19:15:45,Under way using engine,17.8,358.56666666666666,356.56666666666666
2024-06-28 19:15:55,Under way using engine,17.8,358.2,356.9
2024-06-28 19:16:05,Under way using engine,17.833333333333332,358.59999999999997,356.9
2024-06-28 19:16:15,Under way using engine,17.866666666666667,359.0,356.9
2024-06-28 19:16:25,Under way using engine,17.9,359.4,356.9
2024-06-28 19:16:35,Under way using engine,17.933333333333334,359.4,356.9
2024-06-28 19:16:45,Under way using engine,17.966666666666665,359.4,356.9
2024-06-28 19:16:55,Under way using engine,18.0,359.4,356.9
2024-06-28 19:17:05,Under way using engine,17.966666666666665,359.29999999999995,356.9
2024-06-28 19:17:15,Under way using engine,17.933333333333334,359.2,356.9
2024-06-28 19:17:25,Under way using engine,17.9,359.09999999999997,356.9
2024-06-28 19:17:35,Under way using engine,17.9,359.06666666666666,356.9
2024-06-28 19:17:45,Under way using engine,17.9,359.0333333333333,356.9
2024-06-28 19:17:55,Under way using engine,17.9,359.0,356.9
2024-06-28 19:18:05,Under way using engine,17.866666666666667,358.9,356.9
2024-06-28 19:18:15,Under way using engine,17.833333333333332,358.8,356.9
2024-06-28 19:18:25,Under way using engine,17.799999999999997,358.7,356.9
2024-06-28 19:18:35,Under way using engine,17.766666666666666,358.59999999999997,356.9
2024-06-28 19:18:45,Under way using engine,17.733333333333334,358.5,356.9
2024-06-28 19:18:55,Under way using engine,17.7,358.4,356.9
2024-06-28 19:19:05,Under way using engine,17.733333333333334,358.9,357.2333333333333
2024-06-28 19:19:15,Under way using engine,17.766666666666666,359.4,357.56666666666666
2024-06-28 19:19:25,Under way using engine,17.799999999999997,359.9,357.9
2024-06-28 19:19:35,Under way using engine,17.833333333333332,0.39999999999997726,358.2333333333333
2024-06-28 19:19:45,Under way using engine,17.866666666666667,0.8999999999999773,358.56666666666666
2024-06-28 19:19:55,Under way using engine,17.9,1.3999999999999773,358.9
