Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:12:04,Under way using engine,3.7,0.0,354.1
2024-06-28 18:12:14,Under way using engine,3.9333333333333336,357.6333333333333,353.76666666666665
2024-06-28 18:12:24,Under way using engine,4.166666666666667,355.26666666666665,353.4333333333333
2024-06-28 18:12:34,Under way using engine,4.4,352.9,353.1
2024-06-28 18:12:44,Under way using engine,4.257142857142857,353.84285714285716,353.1
2024-06-28 18:12:54,Under way using engine,4.114285714285715,354.7857142857143,353.1
2024-06-28 18:13:04,Under way using engine,3.971428571428572,355.7285714285714,353.1
2024-06-28 18:13:14,Under way using engine,3.8285714285714287,356.6714285714286,353.1
2024-06-28 18:13:24,Under way using engine,3.685714285714286,357.61428571428576,353.1
2024-06-28 18:13:34,Under way using engine,3.5428571428571427,358.5571428571429,353.1
2024-06-28 18:13:44,Under way using engine,3.4,359.5,353.1
2024-06-28 18:13:54,Under way using engine,3.55,358.25,353.6
2024-06-28 18:14:04,Under way using engine,3.7,357.0,354.1
2024-06-28 18:14:14,Under way using engine,3.85,355.75,354.6
2024-06-28 18:14:24,Under way using engine,4.0,354.5,355.1
2024-06-28 18:14:34,Under way using engine,4.133333333333334,356.9,354.4333333333333
2024-06-28 18:14:44,Under way using engine,4.266666666666667,359.29999999999995,353.76666666666665
2024-06-28 18:14:54,Under way using engine,4.4,1.6999999999999886,353.1
2024-06-28 18:15:04,Under way using engine,4.330769230769231,1.5538461538461092,353.1
2024-06-28 18:15:14,Under way using engine,4.2615384615384615,1.4076923076922867,353.1
2024-06-28 18:15:24,Under way using engine,4.1923076923076925,1.2615384615384073,353.1
2024-06-28 18:15:34,Under way using engine,4.123076923076924,1.1153846153846416,353.1
2024-06-28 18:15:44,Under way using engine,4.053846153846154,0.9692307692307622,353.1
2024-06-28 18:15:54,Under way using engine,3.9846153846153847,0.8230769230768828,353.1
2024-06-28 18:16:04,Under way using engine,3.915384615384616,0.6769230769230603,353.1
2024-06-28 18:16:14,Under way using engine,3.8461538461538463,0.5307692307691809,353.1
2024-06-28 18:16:24,Under way using engine,3.776923076923077,0.3846153846153584,353.1
2024-06-28 18:16:34,Under way using engine,3.707692307692308,0.23846153846159268,353.1
2024-06-28 18:16:44,Under way using engine,3.6384615384615375,0.0923076923077133,353.1
2024-06-28 18:16:54,Under way using engine,3.569230769230769,359.94615384615383,353.1
2024-06-28 18:17:04,Under way using engine,3.5,359.79999999999995,353.1
2024-06-28 18:17:14,Under way using engine,3.5,353.7,355.1
2024-06-28 18:17:24,Under way using engine,3.25,359.0,356.1
2024-06-28 18:17:34,Under way using engine,3.0,4.2999999999999545,357.1
2024-06-28 18:17:44,Under way using engine,3.157142857142857,3.3999999999999773,356.8142857142857
2024-06-28 18:17:54,Under way using engine,3.314285714285714,2.5,356.52857142857147
2024-06-28 18:18:04,Under way using engine,3.471428571428571,1.6000000000000227,356.24285714285713
2024-06-28 18:18:14,Under way using engine,3.628571428571428,0.6999999999999886,355.9571428571429
2024-06-28 18:18:24,Under way using engine,3.7857142857142856,359.79999999999995,355.6714285714286
2024-06-28 18:18:34,Under way using engine,3.942857142857143,358.9,355.38571428571424
2024-06-28 18:18:44,Under way using engine,4.1,358.0,355.1
2024-06-28 18:18:54,Under way using engine,4.225,358.4,354.6
2024-06-28 18:19:04,Under way using engine,4.35,358.79999999999995,354.1
2024-06-28 18:19:14,Under way using engine,4.475,359.2,353.6
2024-06-28 18:19:24,Under way using engine,4.6,359.6,353.1
2024-06-28 18:19:34,Under way using engine,4.275,359.975,353.1
2024-06-28 18:19:44,Under way using engine,3.95,0.35000000000002274,353.1
2024-06-28 18:19:54,Under way using engine,3.625,0.7250000000000227,353.1
2024-06-28 18:20:04,Under way using engine,3.3,1.1000000000000227,353.1
2024-06-28 18:20:14,Under way using engine,3.225,3.3500000000000227,353.6
2024-06-28 18:20:24,Under way using engine,3.15,5.600000000000023,354.1
2024-06-28 18:20:34,Under way using engine,3.075,7.850000000000023,354.6
2024-06-28 18:20:44,Under way using engine,3.0,10.100000000000023,355.1
2024-06-28 18:20:54,Under way using engine,3.3666666666666667,6.533333333333303,354.76666666666665
2024-06-28 18:21:04,Under way using engine,3.733333333333333,2.966666666666697,354.4333333333333
2024-06-28 18:21:14,Under way using engine,4.1,359.4,354.1
2024-06-28 18:21:24,Under way using engine,4.0,0.39999999999997726,354.1
