Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:13:36,Under way using engine,18.5,0.0,358.1
2024-06-05 22:13:46,Under way using engine,18.5,359.91666666666663,358.1
2024-06-05 22:13:56,Under way using engine,18.5,359.83333333333337,358.1
2024-06-05 22:14:06,Under way using engine,18.5,359.75,358.1
2024-06-05 22:14:16,Under way using engine,18.5,359.66666666666663,358.1
2024-06-05 22:14:26,Under way using engine,18.5,359.58333333333337,358.1
2024-06-05 22:14:36,Under way using engine,18.5,359.5,358.1
2024-06-05 22:14:46,Under way using engine,18.48333333333333,359.48333333333335,358.1
2024-06-05 22:14:56,Under way using engine,18.466666666666665,359.4666666666667,358.1
2024-06-05 22:15:06,Under way using engine,18.45,359.45000000000005,358.1
2024-06-05 22:15:16,Under way using engine,18.433333333333334,359.43333333333334,358.1
2024-06-05 22:15:26,Under way using engine,18.416666666666664,359.41666666666663,358.1
2024-06-05 22:15:36,Under way using engine,18.4,359.4,358.1
2024-06-05 22:15:46,Under way using engine,18.4,359.48333333333335,358.1
2024-06-05 22:15:56,Under way using engine,18.4,359.56666666666666,358.1
2024-06-05 22:16:06,Under way using engine,18.4,359.65,358.1
2024-06-05 22:16:16,Under way using engine,18.4,359.73333333333335,358.1
2024-06-05 22:16:26,Under way using engine,18.4,359.81666666666666,358.1
2024-06-05 22:16:36,Under way using engine,18.4,359.9,358.1
2024-06-05 22:16:46,Under way using engine,18.4,359.85,358.1
2024-06-05 22:16:56,Under way using engine,18.4,359.8,358.1
2024-06-05 22:17:06,Under way using engine,18.4,359.75,358.1
2024-06-05 22:17:16,Under way using engine,18.4,359.7,358.1
2024-06-05 22:17:26,Under way using engine,18.4,359.65,358.1
2024-06-05 22:17:36,Under way using engine,18.4,359.6,358.1
2024-06-05 22:17:46,Under way using engine,18.4,359.66666666666663,358.1
2024-06-05 22:17:56,Under way using engine,18.4,359.73333333333335,358.1
2024-06-05 22:18:06,Under way using engine,18.4,359.79999999999995,358.1
2024-06-05 22:18:16,Under way using engine,18.4,359.8666666666667,358.1
2024-06-05 22:18:26,Under way using engine,18.4,359.93333333333334,358.1
2024-06-05 22:18:36,Under way using engine,18.4,0.0,358.1
2024-06-05 22:18:46,Under way using engine,18.38888888888889,359.7711111111111,357.9666666666667
2024-06-05 22:18:56,Under way using engine,18.377777777777776,359.5422222222222,357.8333333333333
2024-06-05 22:19:06,Under way using engine,18.366666666666664,359.31333333333333,357.7
2024-06-05 22:19:16,Under way using engine,18.355555555555554,359.08444444444444,357.56666666666666
2024-06-05 22:19:26,Under way using engine,18.34444444444444,358.85555555555555,357.43333333333334
2024-06-05 22:19:36,Under way using engine,18.33333333333333,358.62666666666667,357.29999999999995
2024-06-05 22:19:46,Under way using engine,18.32222222222222,358.3977777777778,357.16666666666663
2024-06-05 22:19:56,Under way using engine,18.31111111111111,358.1688888888889,357.0333333333333
2024-06-05 22:20:06,Under way using engine,18.3,357.94,356.9
2024-06-05 22:20:16,Under way using engine,18.288888888888888,357.7111111111111,356.76666666666665
2024-06-05 22:20:26,Under way using engine,18.27777777777777,357.4822222222223,356.6333333333333
2024-06-05 22:20:36,Under way using engine,18.266666666666666,357.25333333333333,356.5
