Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:05:38,Under way using engine,7.8,0.0,2.8000000000000114
2024-06-27 13:05:48,Under way using engine,7.8,0.160000000000025,3.0
2024-06-27 13:05:58,Under way using engine,7.8,0.3199999999999932,3.2000000000000455
2024-06-27 13:06:08,Under way using engine,7.8,0.4800000000000182,3.3999999999999773
2024-06-27 13:06:18,Under way using engine,7.8,0.6399999999999864,3.6000000000000227
2024-06-27 13:06:28,Under way using engine,7.8,0.8000000000000114,3.8000000000000114
2024-06-27 13:06:38,Under way using engine,7.8,0.7000000000000455,3.8000000000000114
2024-06-27 13:06:48,Under way using engine,7.775,0.75,3.8000000000000114
2024-06-27 13:06:58,Under way using engine,7.75,0.8000000000000114,3.8000000000000114
2024-06-27 13:07:08,Under way using engine,7.725,0.8500000000000227,3.8000000000000114
2024-06-27 13:07:18,Under way using engine,7.7,0.8999999999999773,3.8000000000000114
2024-06-27 13:07:28,Under way using engine,7.75,0.8999999999999773,3.8000000000000114
2024-06-27 13:07:38,Under way using engine,7.8,0.8999999999999773,3.8000000000000114
2024-06-27 13:07:48,Under way using engine,7.8,0.9833333333333485,3.8000000000000114
2024-06-27 13:07:58,Under way using engine,7.8,1.0666666666666629,3.8000000000000114
2024-06-27 13:08:08,Under way using engine,7.8,1.1499999999999773,3.8000000000000114
2024-06-27 13:08:18,Under way using engine,7.8,1.2333333333333485,3.8000000000000114
2024-06-27 13:08:28,Under way using engine,7.8,1.3166666666666629,3.8000000000000114
2024-06-27 13:08:38,Under way using engine,7.8,1.3999999999999773,3.8000000000000114
2024-06-27 13:08:48,Under way using engine,7.8,1.466666666666697,3.8000000000000114
2024-06-27 13:08:58,Under way using engine,7.8,1.533333333333303,3.8000000000000114
2024-06-27 13:09:08,Under way using engine,7.8,1.6000000000000227,3.8000000000000114
2024-06-27 13:09:18,Under way using engine,7.8,1.6666666666666856,3.8000000000000114
2024-06-27 13:09:28,Under way using engine,7.8,1.7333333333333485,3.8000000000000114
2024-06-27 13:09:38,Under way using engine,7.8,1.8000000000000114,3.8000000000000114
2024-06-27 13:09:48,Under way using engine,7.783333333333333,1.6499999999999773,3.8000000000000114
2024-06-27 13:09:58,Under way using engine,7.766666666666667,1.5,3.8000000000000114
2024-06-27 13:10:08,Under way using engine,7.75,1.3500000000000227,3.8000000000000114
2024-06-27 13:10:18,Under way using engine,7.733333333333333,1.2000000000000455,3.8000000000000114
2024-06-27 13:10:28,Under way using engine,7.716666666666667,1.0500000000000114,3.8000000000000114
2024-06-27 13:10:38,Under way using engine,7.7,0.8999999999999773,3.8000000000000114
2024-06-27 13:10:48,Under way using engine,7.7,1.420000000000016,4.399999999999977
