Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:16:48,Under way using engine,12.9,0.0,1.6000000000000227
2024-03-06 21:16:58,Under way using engine,12.762162162162165,359.9891891891892,1.8162162162161621
2024-03-06 21:17:08,Under way using engine,12.624324324324323,359.9783783783784,2.0324324324324152
2024-03-06 21:17:18,Under way using engine,12.486486486486488,359.9675675675676,2.2486486486486683
2024-03-06 21:17:28,Under way using engine,12.348648648648648,359.95675675675676,2.4648648648648646
2024-03-06 21:17:38,Under way using engine,12.21081081081081,359.94594594594594,2.681081081081061
2024-03-06 21:17:48,Under way using engine,12.072972972972972,359.93513513513517,2.897297297297257
2024-03-06 21:17:58,Under way using engine,11.935135135135136,359.9243243243243,3.11351351351351
2024-03-06 21:18:08,Under way using engine,11.797297297297298,359.9135135135135,3.3297297297297064
2024-03-06 21:18:18,Under way using engine,11.65945945945946,359.9027027027027,3.5459459459459595
2024-03-06 21:18:28,Under way using engine,11.52162162162162,359.8918918918919,3.7621621621621557
2024-03-06 21:18:38,Under way using engine,11.383783783783784,359.8810810810811,3.978378378378352
2024-03-06 21:18:48,Under way using engine,11.245945945945946,359.8702702702703,4.194594594594605
2024-03-06 21:18:58,Under way using engine,11.108108108108109,359.85945945945946,4.410810810810801
2024-03-06 21:19:08,Under way using engine,10.970270270270271,359.84864864864863,4.627027027027054
2024-03-06 21:19:18,Under way using engine,10.832432432432434,359.8378378378378,4.843243243243251
2024-03-06 21:19:28,Under way using engine,10.694594594594594,359.82702702702704,5.059459459459447
2024-03-06 21:19:38,Under way using engine,10.556756756756757,359.8162162162162,5.275675675675643
2024-03-06 21:19:48,Under way using engine,10.41891891891892,359.8054054054054,5.491891891891896
2024-03-06 21:19:58,Under way using engine,10.281081081081082,359.7945945945946,5.708108108108149
2024-03-06 21:20:08,Under way using engine,10.143243243243244,359.78378378378375,5.924324324324289
2024-03-06 21:20:18,Under way using engine,10.005405405405403,359.772972972973,6.140540540540542
2024-03-06 21:20:28,Under way using engine,9.867567567567567,359.76216216216216,6.356756756756738
2024-03-06 21:20:38,Under way using engine,9.72972972972973,359.75135135135133,6.572972972972934
2024-03-06 21:20:48,Under way using engine,9.591891891891892,359.74054054054056,6.789189189189187
2024-03-06 21:20:58,Under way using engine,9.454054054054057,359.7297297297297,7.005405405405384
2024-03-06 21:21:08,Under way using engine,9.316216216216215,359.7189189189189,7.221621621621637
2024-03-06 21:21:18,Under way using engine,9.178378378378378,359.70810810810815,7.437837837837833
2024-03-06 21:21:28,Under way using engine,9.04054054054054,359.69729729729727,7.654054054054029
2024-03-06 21:21:38,Under way using engine,8.902702702702703,359.6864864864865,7.870270270270282
