Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:14:16,Engaged in fishing,7.1,0.0,355.8
2024-05-27 05:14:26,Engaged in fishing,7.1,0.8999999999999773,356.8
2024-05-27 05:14:36,Engaged in fishing,7.2,1.3000000000000114,356.8
2024-05-27 05:14:46,Engaged in fishing,7.2,1.3333333333333712,356.46666666666664
2024-05-27 05:14:56,Engaged in fishing,7.2,1.3666666666666742,356.1333333333333
2024-05-27 05:15:06,Engaged in fishing,7.2,1.3999999999999773,355.8
2024-05-27 05:15:16,Engaged in fishing,7.2,0.6000000000000227,355.3
2024-05-27 05:15:26,Engaged in fishing,7.2,359.8,354.8
2024-05-27 05:15:36,Engaged in fishing,7.2,359.0,353.8
2024-05-27 05:15:46,Engaged in fishing,7.2,359.1333333333333,353.8
2024-05-27 05:15:56,Engaged in fishing,7.2,359.26666666666665,353.8
2024-05-27 05:16:06,Engaged in fishing,7.2,359.4,353.8
2024-05-27 05:16:16,Engaged in fishing,7.2,0.39999999999997726,355.3
2024-05-27 05:16:26,Engaged in fishing,7.2,1.3999999999999773,356.8
2024-05-27 05:16:36,Engaged in fishing,7.2,1.2000000000000455,356.8
2024-05-27 05:16:46,Engaged in fishing,7.2,1.533333333333303,356.8
2024-05-27 05:16:56,Engaged in fishing,7.2,1.8666666666666742,356.8
2024-05-27 05:17:06,Engaged in fishing,7.2,2.2000000000000455,356.8
2024-05-27 05:17:16,Engaged in fishing,7.2,1.8999999999999773,356.3
2024-05-27 05:17:26,Engaged in fishing,7.2,1.6000000000000227,355.8
2024-05-27 05:17:36,Engaged in fishing,7.2,1.2000000000000455,355.8
2024-05-27 05:17:46,Engaged in fishing,7.2,0.8999999999999773,355.46666666666664
2024-05-27 05:17:56,Engaged in fishing,7.2,0.6000000000000227,355.1333333333333
2024-05-27 05:18:06,Engaged in fishing,7.2,0.30000000000001137,354.8
2024-05-27 05:18:16,Engaged in fishing,7.2,359.85,354.3
2024-05-27 05:18:26,Engaged in fishing,7.2,359.4,353.8
2024-05-27 05:18:36,Engaged in fishing,7.2,359.0,354.8
2024-05-27 05:18:46,Engaged in fishing,7.2,359.66,355.20000000000005
2024-05-27 05:18:56,Engaged in fishing,7.2,0.32000000000005,355.6
2024-05-27 05:19:06,Engaged in fishing,7.2,0.9800000000000182,356.0
2024-05-27 05:19:16,Engaged in fishing,7.2,1.6399999999999864,356.4
2024-05-27 05:19:26,Engaged in fishing,7.2,2.3000000000000114,356.8
2024-05-27 05:19:36,Engaged in fishing,7.2,2.0,356.8
2024-05-27 05:19:46,Engaged in fishing,7.2,1.8999999999999773,356.6
2024-05-27 05:19:56,Engaged in fishing,7.2,1.8000000000000114,356.4
2024-05-27 05:20:06,Engaged in fishing,7.2,1.7000000000000455,356.20000000000005
2024-05-27 05:20:16,Engaged in fishing,7.2,1.6000000000000227,356.0
2024-05-27 05:20:26,Engaged in fishing,7.2,1.5,355.8
2024-05-27 05:20:36,Engaged in fishing,7.2,0.8999999999999773,353.8
2024-05-27 05:20:46,Engaged in fishing,7.2,0.6000000000000227,354.0
2024-05-27 05:20:56,Engaged in fishing,7.2,0.30000000000001137,354.20000000000005
2024-05-27 05:21:06,Engaged in fishing,7.2,0.0,354.4
2024-05-27 05:21:16,Engaged in fishing,7.2,359.70000000000005,354.6
2024-05-27 05:21:26,Engaged in fishing,7.2,359.4,354.8
2024-05-27 05:21:36,Engaged in fishing,7.2,0.01666666666665151,354.96666666666664
2024-05-27 05:21:46,Engaged in fishing,7.2,0.6333333333333258,355.1333333333333
2024-05-27 05:21:56,Engaged in fishing,7.2,1.25,355.3
2024-05-27 05:22:06,Engaged in fishing,7.2,1.8666666666666742,355.46666666666664
2024-05-27 05:22:16,Engaged in fishing,7.2,2.4833333333333485,355.6333333333333
2024-05-27 05:22:26,Engaged in fishing,7.2,3.1000000000000227,355.8
2024-05-27 05:22:36,Engaged in fishing,7.2,2.7333333333333485,355.8
2024-05-27 05:22:46,Engaged in fishing,7.2,2.3666666666666742,355.8
2024-05-27 05:22:56,Engaged in fishing,7.2,2.0,355.8
2024-05-27 05:23:06,Engaged in fishing,7.2,1.6333333333333258,355.8
2024-05-27 05:23:16,Engaged in fishing,7.2,1.2666666666666515,355.8
2024-05-27 05:23:26,Engaged in fishing,7.2,0.8999999999999773,355.8
2024-05-27 05:23:36,Engaged in fishing,7.2,0.6666666666666856,355.6333333333333
2024-05-27 05:23:46,Engaged in fishing,7.2,0.4333333333333371,355.46666666666664
2024-05-27 05:23:56,Engaged in fishing,7.2,0.20000000000004547,355.3
2024-05-27 05:24:06,Engaged in fishing,7.2,359.96666666666664,355.1333333333333
2024-05-27 05:24:16,Engaged in fishing,7.2,359.73333333333335,354.96666666666664
2024-05-27 05:24:26,Engaged in fishing,7.2,359.5,354.8
2024-05-27 05:24:36,Engaged in fishing,7.2,359.55,354.8
2024-05-27 05:24:46,Engaged in fishing,7.2,359.6,354.8
2024-05-27 05:24:56,Engaged in fishing,7.2,359.65,354.8
2024-05-27 05:25:06,Engaged in fishing,7.2,359.70000000000005,354.8
2024-05-27 05:25:16,Engaged in fishing,7.2,359.75,354.8
2024-05-27 05:25:26,Engaged in fishing,7.2,359.8,354.8
2024-05-27 05:25:36,Engaged in fishing,7.2,359.85,354.8
2024-05-27 05:25:46,Engaged in fishing,7.2,359.9,354.8
2024-05-27 05:25:56,Engaged in fishing,7.2,359.95000000000005,354.8
2024-05-27 05:26:06,Engaged in fishing,7.2,0.0,354.8
2024-05-27 05:26:16,Engaged in fishing,7.2,359.83333333333337,354.8
2024-05-27 05:26:26,Engaged in fishing,7.2,359.66666666666663,354.8
2024-05-27 05:26:36,Engaged in fishing,7.2,359.5,354.8
