Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:38:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:38:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:38:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:39:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:40:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:41:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:42:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:43:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:44:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:45:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:46:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:47:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:48:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:49:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:50:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:51:05,Engaged in fishing,8.5,0.0,356.0
