Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:14:08,Engaged in fishing,2.6,0.0,13.199999999999989
2024-05-31 22:14:18,Engaged in fishing,2.6,358.8,12.199999999999989
2024-05-31 22:14:28,Engaged in fishing,2.6,359.5,12.449999999999989
2024-05-31 22:14:38,Engaged in fishing,2.6,0.19999999999998863,12.699999999999989
2024-05-31 22:14:48,Engaged in fishing,2.6,0.8999999999999773,12.949999999999989
2024-05-31 22:14:58,Engaged in fishing,2.6,1.6000000000000227,13.199999999999989
2024-05-31 22:15:08,Engaged in fishing,2.6,2.1999999999999886,13.199999999999989
2024-05-31 22:15:18,Engaged in fishing,2.6,3.6000000000000227,14.199999999999989
2024-05-31 22:15:28,Engaged in fishing,2.6,3.1750000000000114,13.699999999999989
2024-05-31 22:15:38,Engaged in fishing,2.6,2.75,13.199999999999989
2024-05-31 22:15:48,Engaged in fishing,2.6,2.3249999999999886,12.699999999999989
2024-05-31 22:15:58,Engaged in fishing,2.6,1.8999999999999773,12.199999999999989
2024-05-31 22:16:08,Engaged in fishing,2.6,359.0,9.199999999999989
2024-05-31 22:16:18,Engaged in fishing,2.6,359.7,13.199999999999989
2024-05-31 22:16:28,Engaged in fishing,2.6,359.075,12.699999999999989
2024-05-31 22:16:38,Engaged in fishing,2.6,358.45,12.199999999999989
2024-05-31 22:16:48,Engaged in fishing,2.6,357.825,11.699999999999989
2024-05-31 22:16:58,Engaged in fishing,2.6,357.2,11.199999999999989
2024-05-31 22:17:08,Engaged in fishing,2.6,0.39999999999997726,12.199999999999989
2024-05-31 22:17:18,Engaged in fishing,2.5,1.3000000000000114,14.199999999999989
2024-05-31 22:17:28,Engaged in fishing,2.525,1.1999999999999886,13.949999999999989
2024-05-31 22:17:38,Engaged in fishing,2.55,1.1000000000000227,13.699999999999989
2024-05-31 22:17:48,Engaged in fishing,2.575,1.0,13.449999999999989
2024-05-31 22:17:58,Engaged in fishing,2.6,0.8999999999999773,13.199999999999989
2024-05-31 22:18:08,Engaged in fishing,2.0,349.5,11.199999999999989
2024-05-31 22:18:18,Engaged in fishing,1.6,339.8,9.199999999999989
2024-05-31 22:18:28,Engaged in fishing,1.5,334.225,7.449999999999989
2024-05-31 22:18:38,Engaged in fishing,1.4,328.65,5.699999999999989
2024-05-31 22:18:48,Engaged in fishing,1.3,323.075,3.9499999999999886
2024-05-31 22:18:58,Engaged in fishing,1.2,317.5,2.1999999999999886
2024-05-31 22:19:08,Engaged in fishing,1.2,316.9,2.1999999999999886
2024-05-31 22:19:18,Engaged in fishing,0.9,248.2,0.19999999999998863
2024-05-31 22:19:28,Engaged in fishing,0.86,248.2,359.4
2024-05-31 22:19:38,Engaged in fishing,0.82,248.2,358.6
2024-05-31 22:19:48,Engaged in fishing,0.78,248.2,357.8
2024-05-31 22:19:58,Engaged in fishing,0.74,248.2,357.0
2024-05-31 22:20:08,Engaged in fishing,0.7,248.2,356.2
2024-05-31 22:20:18,Engaged in fishing,0.8,248.2,354.2
2024-05-31 22:20:28,Engaged in fishing,0.8500000000000001,248.2,354.7
2024-05-31 22:20:38,Engaged in fishing,0.9,248.2,355.2
2024-05-31 22:20:48,Engaged in fishing,0.95,248.2,355.7
2024-05-31 22:20:58,Engaged in fishing,1.0,248.2,356.2
2024-05-31 22:21:08,Engaged in fishing,1.0166666666666666,298.7,353.0333333333333
2024-05-31 22:21:18,Engaged in fishing,1.0333333333333334,349.2,349.8666666666667
2024-05-31 22:21:28,Engaged in fishing,1.05,39.69999999999999,346.7
2024-05-31 22:21:38,Engaged in fishing,1.0666666666666669,90.19999999999999,343.5333333333333
2024-05-31 22:21:48,Engaged in fishing,1.0833333333333337,140.7,340.3666666666667
2024-05-31 22:21:58,Engaged in fishing,1.1,191.20000000000005,337.2
2024-05-31 22:22:08,Engaged in fishing,1.0333333333333334,140.7,334.2
2024-05-31 22:22:18,Engaged in fishing,0.9666666666666668,90.19999999999999,331.2
2024-05-31 22:22:28,Engaged in fishing,0.9,39.69999999999999,328.2
2024-05-31 22:22:38,Engaged in fishing,0.8333333333333333,349.2,325.2
2024-05-31 22:22:48,Engaged in fishing,0.7666666666666666,298.7,322.2
2024-05-31 22:22:58,Engaged in fishing,0.7,248.2,319.2
2024-05-31 22:23:08,Engaged in fishing,0.8999999999999999,253.61666666666667,316.3666666666667
2024-05-31 22:23:18,Engaged in fishing,1.1,259.0333333333333,313.5333333333333
2024-05-31 22:23:28,Engaged in fishing,1.2999999999999998,264.45,310.7
2024-05-31 22:23:38,Engaged in fishing,1.5,269.8666666666667,307.8666666666667
2024-05-31 22:23:48,Engaged in fishing,1.6999999999999995,275.2833333333333,305.0333333333333
2024-05-31 22:23:58,Engaged in fishing,1.9,280.7,302.2
2024-05-31 22:24:08,Engaged in fishing,1.9333333333333331,277.5333333333333,298.2
2024-05-31 22:24:18,Engaged in fishing,1.9666666666666663,274.3666666666667,294.2
2024-05-31 22:24:28,Engaged in fishing,2.0,271.2,290.2
2024-05-31 22:24:38,Engaged in fishing,2.033333333333333,268.0333333333333,286.2
2024-05-31 22:24:48,Engaged in fishing,2.066666666666667,264.8666666666667,282.2
2024-05-31 22:24:58,Engaged in fishing,2.1,261.7,278.2
2024-05-31 22:25:08,Engaged in fishing,2.0,258.65,272.45
2024-05-31 22:25:18,Engaged in fishing,1.9,255.60000000000002,266.7
2024-05-31 22:25:28,Engaged in fishing,1.8,252.55,260.95
2024-05-31 22:25:38,Engaged in fishing,1.7,249.5,255.2
2024-05-31 22:25:48,Engaged in fishing,1.6,253.3,272.7
2024-05-31 22:25:58,Engaged in fishing,1.5,257.1,290.2
2024-05-31 22:26:08,Engaged in fishing,1.4666666666666666,13.400000000000034,280.8666666666667
2024-05-31 22:26:18,Engaged in fishing,1.4333333333333331,129.70000000000005,271.5333333333333
2024-05-31 22:26:28,Engaged in fishing,1.4,246.0,262.2
2024-05-31 22:26:38,Engaged in fishing,1.3,264.2,287.2
2024-05-31 22:26:48,Engaged in fishing,1.35,257.7,87.19999999999999
2024-05-31 22:26:58,Engaged in fishing,1.4,251.2,247.20000000000005
2024-05-31 22:27:08,Engaged in fishing,1.5,252.3,129.86666666666667
2024-05-31 22:27:18,Engaged in fishing,1.6,253.4,12.53333333333336
2024-05-31 22:27:28,Engaged in fishing,1.7,254.5,255.2
2024-05-31 22:27:38,Engaged in fishing,1.8,253.60000000000002,262.2
2024-05-31 22:27:48,Engaged in fishing,2.1,262.1,278.2
2024-05-31 22:27:58,Engaged in fishing,2.7,263.6,260.2
2024-05-31 22:28:08,Engaged in fishing,3.1,260.83333333333337,260.5333333333333
2024-05-31 22:28:18,Engaged in fishing,3.5,258.06666666666666,260.8666666666667
2024-05-31 22:28:28,Engaged in fishing,3.9,255.3,261.2
2024-05-31 22:28:38,Engaged in fishing,4.5,259.5,261.2
2024-05-31 22:28:48,Engaged in fishing,4.9,261.0,262.2
2024-05-31 22:28:58,Engaged in fishing,5.1,259.3,260.2
