Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:30:04,Engaged in fishing,3.7,0.0,65.5
2024-05-28 17:30:14,Engaged in fishing,3.6166666666666663,0.2948148148147993,64.0
2024-05-28 17:30:24,Engaged in fishing,3.5333333333333337,0.5896296296295986,62.5
2024-05-28 17:30:34,Engaged in fishing,3.45,0.884444444444398,61.0
2024-05-28 17:30:44,Engaged in fishing,3.3666666666666667,1.1792592592592541,59.5
2024-05-28 17:30:54,Engaged in fishing,3.2833333333333337,1.4740740740740534,58.0
2024-05-28 17:31:04,Engaged in fishing,3.2,1.7688888888889096,56.5
2024-05-28 17:31:14,Engaged in fishing,3.1500000000000004,3.980000000000018,58.5
2024-05-28 17:31:24,Engaged in fishing,3.1,6.191111111111127,60.5
2024-05-28 17:31:34,Engaged in fishing,3.05,8.402222222222235,62.5
2024-05-28 17:31:44,Engaged in fishing,3.0,10.613333333333344,64.5
2024-05-28 17:31:54,Engaged in fishing,2.95,12.824444444444453,66.5
2024-05-28 17:32:04,Engaged in fishing,2.9,15.035555555555561,68.5
2024-05-28 17:32:14,Engaged in fishing,2.75,17.24666666666667,70.0
2024-05-28 17:32:24,Engaged in fishing,2.6,19.45777777777778,71.5
2024-05-28 17:32:34,Engaged in fishing,2.6,20.112244897959158,73.5
2024-05-28 17:32:44,Engaged in fishing,2.6,20.37755102040819,73.16666666666663
2024-05-28 17:32:54,Engaged in fishing,2.6,20.642857142857167,72.83333333333331
2024-05-28 17:33:04,Engaged in fishing,2.6,20.908163265306143,72.5
2024-05-28 17:33:14,Engaged in fishing,2.6,21.17346938775512,71.5
2024-05-28 17:33:24,Engaged in fishing,2.6,21.438775510204096,70.5
2024-05-28 17:33:34,Engaged in fishing,2.6,21.70408163265307,69.5
2024-05-28 17:33:44,Engaged in fishing,2.6,21.969387755102048,70.16666666666663
2024-05-28 17:33:54,Engaged in fishing,2.6,22.234693877551024,70.83333333333331
2024-05-28 17:34:04,Engaged in fishing,2.6,22.5,71.5
2024-05-28 17:34:14,Engaged in fishing,2.6500000000000004,22.765306122448976,70.0
2024-05-28 17:34:24,Engaged in fishing,2.7,23.030612244897952,68.5
2024-05-28 17:34:34,Engaged in fishing,2.7,23.295918367346985,68.5
2024-05-28 17:34:44,Engaged in fishing,2.666666666666667,23.443112244897975,68.5
2024-05-28 17:34:54,Engaged in fishing,2.6333333333333333,23.590306122448965,68.5
2024-05-28 17:35:04,Engaged in fishing,2.6,23.73750000000001,68.5
2024-05-28 17:35:14,Engaged in fishing,2.6,23.64821428571429,69.0
2024-05-28 17:35:24,Engaged in fishing,2.6,23.558928571428623,69.5
2024-05-28 17:35:34,Engaged in fishing,2.7,23.469642857142844,70.5
2024-05-28 17:35:44,Engaged in fishing,2.666666666666667,23.16253968253966,70.5
2024-05-28 17:35:54,Engaged in fishing,2.6333333333333333,22.85543650793653,70.5
2024-05-28 17:36:04,Engaged in fishing,2.6,22.548333333333346,70.5
2024-05-28 17:36:14,Engaged in fishing,2.6500000000000004,21.86500000000001,69.0
2024-05-28 17:36:24,Engaged in fishing,2.7,21.181666666666672,67.5
2024-05-28 17:36:34,Engaged in fishing,2.7,20.498333333333335,67.5
2024-05-28 17:36:44,Engaged in fishing,2.7,20.077777777777783,68.5
2024-05-28 17:36:54,Engaged in fishing,2.7,19.65722222222223,69.5
2024-05-28 17:37:04,Engaged in fishing,2.7,19.23666666666668,70.5
2024-05-28 17:37:14,Engaged in fishing,2.6500000000000004,19.269999999999982,69.0
2024-05-28 17:37:24,Engaged in fishing,2.6,19.303333333333285,67.5
2024-05-28 17:37:34,Engaged in fishing,2.7,19.336666666666645,66.5
2024-05-28 17:37:44,Engaged in fishing,2.716666666666667,19.370000000000005,67.0
2024-05-28 17:37:54,Engaged in fishing,2.7333333333333334,19.403333333333308,67.5
2024-05-28 17:38:04,Engaged in fishing,2.75,19.436666666666667,68.0
2024-05-28 17:38:14,Engaged in fishing,2.7666666666666666,19.470000000000027,68.5
2024-05-28 17:38:24,Engaged in fishing,2.783333333333333,19.50333333333333,69.0
2024-05-28 17:38:34,Engaged in fishing,2.8,19.536666666666633,69.5
2024-05-28 17:38:44,Engaged in fishing,2.7666666666666666,19.178888888888878,69.83333333333331
2024-05-28 17:38:54,Engaged in fishing,2.7333333333333334,18.821111111111122,70.16666666666663
2024-05-28 17:39:04,Engaged in fishing,2.7,18.463333333333367,70.5
2024-05-28 17:39:14,Engaged in fishing,2.7,17.430000000000007,68.5
2024-05-28 17:39:24,Engaged in fishing,2.7,16.396666666666647,66.5
2024-05-28 17:39:34,Engaged in fishing,2.7,15.363333333333344,64.5
2024-05-28 17:39:44,Engaged in fishing,2.7,14.708888888888907,64.16666666666663
2024-05-28 17:39:54,Engaged in fishing,2.7,14.05444444444447,63.833333333333314
2024-05-28 17:40:04,Engaged in fishing,2.7,13.399999999999977,63.5
2024-05-28 17:40:14,Engaged in fishing,2.7333333333333334,13.399999999999977,63.833333333333314
2024-05-28 17:40:24,Engaged in fishing,2.7666666666666666,13.399999999999977,64.16666666666663
2024-05-28 17:40:34,Engaged in fishing,2.8,13.399999999999977,64.5
2024-05-28 17:40:44,Engaged in fishing,2.75,13.399999999999977,65.0
2024-05-28 17:40:54,Engaged in fishing,2.7,13.399999999999977,65.5
2024-05-28 17:41:04,Engaged in fishing,2.725,13.399999999999977,64.0
2024-05-28 17:41:14,Engaged in fishing,2.75,13.399999999999977,62.5
2024-05-28 17:41:24,Engaged in fishing,2.775,13.399999999999977,61.0
2024-05-28 17:41:34,Engaged in fishing,2.8,13.399999999999977,59.5
2024-05-28 17:41:44,Engaged in fishing,2.75,13.399999999999977,62.0
2024-05-28 17:41:54,Engaged in fishing,2.7,13.399999999999977,64.5
2024-05-28 17:42:04,Engaged in fishing,2.7,13.399999999999977,63.0
2024-05-28 17:42:14,Engaged in fishing,2.7,13.399999999999977,61.5
2024-05-28 17:42:24,Engaged in fishing,2.7,13.399999999999977,60.0
2024-05-28 17:42:34,Engaged in fishing,2.7,13.399999999999977,58.5
2024-05-28 17:42:44,Engaged in fishing,2.7,13.399999999999977,59.5
2024-05-28 17:42:54,Engaged in fishing,2.7,13.399999999999977,60.5
2024-05-28 17:43:04,Engaged in fishing,2.7,13.399999999999977,60.0
2024-05-28 17:43:14,Engaged in fishing,2.7,13.399999999999977,59.5
2024-05-28 17:43:24,Engaged in fishing,2.6750000000000003,13.399999999999977,60.75
2024-05-28 17:43:34,Engaged in fishing,2.6500000000000004,13.399999999999977,62.0
2024-05-28 17:43:44,Engaged in fishing,2.625,13.399999999999977,63.25
2024-05-28 17:43:54,Engaged in fishing,2.6,13.399999999999977,64.5
2024-05-28 17:44:04,Engaged in fishing,2.6500000000000004,13.399999999999977,63.0
2024-05-28 17:44:14,Engaged in fishing,2.7,13.399999999999977,61.5
