Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:12:23,Under way using engine,11.9,0.0,358.6
2024-03-06 10:12:33,Under way using engine,11.883333333333333,359.8833333333333,358.6
2024-03-06 10:12:43,Under way using engine,11.866666666666667,359.76666666666665,358.6
2024-03-06 10:12:53,Under way using engine,11.85,359.65,358.6
2024-03-06 10:13:03,Under way using engine,11.833333333333334,359.53333333333336,358.6
2024-03-06 10:13:13,Under way using engine,11.816666666666666,359.4166666666667,358.6
2024-03-06 10:13:23,Under way using engine,11.8,359.3,358.6
2024-03-06 10:13:33,Under way using engine,11.8,359.53333333333336,358.6
2024-03-06 10:13:43,Under way using engine,11.8,359.7666666666667,358.6
2024-03-06 10:13:53,Under way using engine,11.8,0.0,358.6
2024-03-06 10:14:03,Under way using engine,11.8,0.2333333333333485,358.6
2024-03-06 10:14:13,Under way using engine,11.8,0.466666666666697,358.6
2024-03-06 10:14:23,Under way using engine,11.8,0.7000000000000455,358.6
2024-03-06 10:14:33,Under way using engine,11.8,0.5500000000000682,358.6
2024-03-06 10:14:43,Under way using engine,11.8,0.4000000000000341,358.6
2024-03-06 10:14:53,Under way using engine,11.8,0.26666666666670835,358.7666666666667
2024-03-06 10:15:03,Under way using engine,11.8,0.1333333333333826,358.93333333333334
2024-03-06 10:15:13,Under way using engine,11.8,0.0,359.1
2024-03-06 10:15:23,Under way using engine,11.8,359.8666666666667,359.2666666666667
2024-03-06 10:15:33,Under way using engine,11.8,359.73333333333335,359.43333333333334
2024-03-06 10:15:43,Under way using engine,11.8,359.6,359.6
2024-03-06 10:15:53,Under way using engine,11.8,359.93333333333334,359.43333333333334
2024-03-06 10:16:03,Under way using engine,11.8,0.26666666666670835,359.2666666666667
2024-03-06 10:16:13,Under way using engine,11.8,0.6000000000000227,359.1
2024-03-06 10:16:23,Under way using engine,11.8,0.9333333333333371,358.93333333333334
2024-03-06 10:16:33,Under way using engine,11.8,1.2666666666667084,358.7666666666667
2024-03-06 10:16:43,Under way using engine,11.8,1.6000000000000227,358.6
2024-03-06 10:16:53,Under way using engine,11.8,0.8000000000000114,358.6
2024-03-06 10:17:03,Under way using engine,11.8,0.7200000000000273,358.8
2024-03-06 10:17:13,Under way using engine,11.8,0.6400000000000432,359.0
2024-03-06 10:17:23,Under way using engine,11.8,0.5600000000000023,359.20000000000005
2024-03-06 10:17:33,Under way using engine,11.8,0.4800000000000182,359.40000000000003
2024-03-06 10:17:43,Under way using engine,11.8,0.4000000000000341,359.6
