Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:26:12,Under way using engine,7.0,0.0,4.0
2024-06-02 01:26:22,Under way using engine,7.0,359.5,3.5
2024-06-02 01:26:32,Under way using engine,7.0,359.0,3.0
2024-06-02 01:26:42,Under way using engine,7.0,359.0,3.0
2024-06-02 01:26:52,Under way using engine,7.0,359.0,3.0
2024-06-02 01:27:02,Under way using engine,7.1,359.0,4.0
2024-06-02 01:27:12,Under way using engine,7.1,359.0,4.0
2024-06-02 01:27:22,Under way using engine,7.1,359.5,4.0
2024-06-02 01:27:32,Under way using engine,7.1,0.0,4.0
2024-06-02 01:27:42,Under way using engine,7.1,0.0,3.0
2024-06-02 01:27:52,Under way using engine,7.1,0.0,3.0
2024-06-02 01:28:02,Under way using engine,7.1,0.0,3.0
2024-06-02 01:28:12,Under way using engine,7.1,359.5,2.5
2024-06-02 01:28:22,Under way using engine,7.1,359.0,2.0
2024-06-02 01:28:32,Under way using engine,7.1,359.0,3.0
2024-06-02 01:28:42,Under way using engine,7.1,359.0,3.0
2024-06-02 01:28:52,Under way using engine,7.1,359.0,3.0
2024-06-02 01:29:02,Under way using engine,7.1,359.0,2.6666666666666856
2024-06-02 01:29:12,Under way using engine,7.1,359.0,2.3333333333333144
2024-06-02 01:29:22,Under way using engine,7.1,359.0,2.0
2024-06-02 01:29:32,Under way using engine,7.1,359.0,2.0
2024-06-02 01:29:42,Under way using engine,7.1,358.0,2.0
2024-06-02 01:29:52,Under way using engine,7.1,358.0,2.0
2024-06-02 01:30:02,Under way using engine,7.1,358.3333333333333,2.0
2024-06-02 01:30:12,Under way using engine,7.1,358.6666666666667,2.0
2024-06-02 01:30:22,Under way using engine,7.1,359.0,2.0
2024-06-02 01:30:32,Under way using engine,7.2,359.0,2.0
2024-06-02 01:30:42,Under way using engine,7.2,359.0,2.0
2024-06-02 01:30:52,Under way using engine,7.3,359.0,2.0
