Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:04:08,Restricted maneuverability,6.0,0.0,1.3000000000000114
2024-05-25 08:04:18,Restricted maneuverability,6.0,0.0,1.3000000000000114
2024-05-25 08:04:28,Restricted maneuverability,6.0,359.95,1.3000000000000114
2024-05-25 08:04:38,Restricted maneuverability,6.0,359.9,1.3000000000000114
2024-05-25 08:04:48,Restricted maneuverability,5.966666666666667,359.8,1.3000000000000114
2024-05-25 08:04:58,Restricted maneuverability,5.933333333333334,359.7,1.3000000000000114
2024-05-25 08:05:08,Restricted maneuverability,5.9,359.6,1.3000000000000114
2024-05-25 08:05:18,Restricted maneuverability,5.933333333333334,359.0333333333333,359.9666666666667
2024-05-25 08:05:28,Restricted maneuverability,5.966666666666667,358.46666666666664,358.6333333333333
2024-05-25 08:05:38,Restricted maneuverability,6.0,357.9,357.3
2024-05-25 08:05:48,Restricted maneuverability,6.0,357.0333333333333,355.9666666666667
2024-05-25 08:05:58,Restricted maneuverability,6.0,356.16666666666663,354.6333333333333
2024-05-25 08:06:08,Restricted maneuverability,6.0,355.3,353.3
2024-05-25 08:06:18,Restricted maneuverability,6.0,354.7,353.3
2024-05-25 08:06:28,Restricted maneuverability,6.016666666666667,354.3,353.1333333333333
2024-05-25 08:06:38,Restricted maneuverability,6.033333333333333,353.9,352.9666666666667
2024-05-25 08:06:48,Restricted maneuverability,6.05,353.5,352.8
2024-05-25 08:06:58,Restricted maneuverability,6.066666666666666,353.1,352.6333333333333
2024-05-25 08:07:08,Restricted maneuverability,6.083333333333333,352.7,352.4666666666667
2024-05-25 08:07:18,Restricted maneuverability,6.1,352.3,352.3
2024-05-25 08:07:28,Restricted maneuverability,6.085714285714285,352.3142857142857,352.3
2024-05-25 08:07:38,Restricted maneuverability,6.071428571428571,352.3285714285714,352.3
2024-05-25 08:07:48,Restricted maneuverability,6.057142857142857,352.34285714285716,352.3
2024-05-25 08:07:58,Restricted maneuverability,6.042857142857143,352.35714285714283,352.3
2024-05-25 08:08:08,Restricted maneuverability,6.0285714285714285,352.37142857142857,352.3
2024-05-25 08:08:18,Restricted maneuverability,6.014285714285714,352.38571428571424,352.3
2024-05-25 08:08:28,Restricted maneuverability,6.0,352.4,352.3
2024-05-25 08:08:38,Restricted maneuverability,6.0,352.48333333333335,352.4666666666667
2024-05-25 08:08:48,Restricted maneuverability,6.0,352.56666666666666,352.6333333333333
2024-05-25 08:08:58,Restricted maneuverability,6.0,352.65,352.8
2024-05-25 08:09:08,Restricted maneuverability,6.0,352.73333333333335,352.9666666666667
2024-05-25 08:09:18,Restricted maneuverability,6.0,352.81666666666666,353.1333333333333
2024-05-25 08:09:28,Restricted maneuverability,6.0,352.9,353.3
2024-05-25 08:09:38,Restricted maneuverability,5.983333333333333,352.91666666666663,353.4666666666667
2024-05-25 08:09:48,Restricted maneuverability,5.966666666666667,352.93333333333334,353.6333333333333
2024-05-25 08:09:58,Restricted maneuverability,5.95,352.95,353.8
2024-05-25 08:10:08,Restricted maneuverability,5.933333333333334,352.9666666666667,353.9666666666667
2024-05-25 08:10:18,Restricted maneuverability,5.916666666666667,352.98333333333335,354.1333333333333
2024-05-25 08:10:28,Restricted maneuverability,5.9,353.0,354.3
2024-05-25 08:10:38,Restricted maneuverability,5.9,353.05,353.8
2024-05-25 08:10:48,Restricted maneuverability,5.9,353.1,353.3
2024-05-25 08:10:58,Restricted maneuverability,5.9,353.025,353.55
2024-05-25 08:11:08,Restricted maneuverability,5.9,352.95,353.8
2024-05-25 08:11:18,Restricted maneuverability,5.9,352.875,354.05
2024-05-25 08:11:28,Restricted maneuverability,5.9,352.8,354.3
2024-05-25 08:11:38,Restricted maneuverability,5.9,352.9,355.3
2024-05-25 08:11:48,Restricted maneuverability,5.9,353.0,356.3
2024-05-25 08:11:58,Restricted maneuverability,5.9,353.43333333333334,356.9666666666667
2024-05-25 08:12:08,Restricted maneuverability,5.9,353.8666666666667,357.6333333333333
2024-05-25 08:12:18,Restricted maneuverability,5.9,354.3,358.3
2024-05-25 08:12:28,Restricted maneuverability,5.9,354.9,358.8
2024-05-25 08:12:38,Restricted maneuverability,5.9,355.5,359.3
2024-05-25 08:12:48,Restricted maneuverability,5.9,355.8,359.3
2024-05-25 08:12:58,Restricted maneuverability,5.9,356.23333333333335,358.9666666666667
2024-05-25 08:13:08,Restricted maneuverability,5.9,356.66666666666663,358.6333333333333
2024-05-25 08:13:18,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:13:28,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:13:38,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:13:48,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:13:58,Restricted maneuverability,5.9,357.0,358.3
2024-05-25 08:14:08,Restricted maneuverability,5.9,357.05,358.3
2024-05-25 08:14:18,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:14:28,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:14:38,Restricted maneuverability,5.9,357.1,358.3
2024-05-25 08:14:48,Restricted maneuverability,5.9,357.2,358.3
2024-05-25 08:14:58,Restricted maneuverability,5.9,357.3,358.3
2024-05-25 08:15:08,Restricted maneuverability,5.9,357.4,358.3
2024-05-25 08:15:18,Restricted maneuverability,5.9,357.4,358.3
2024-05-25 08:15:28,Restricted maneuverability,5.9,357.6,358.3
2024-05-25 08:15:38,Restricted maneuverability,5.9,357.8,358.3
2024-05-25 08:15:48,Restricted maneuverability,5.9,357.9,357.3
2024-05-25 08:15:58,Restricted maneuverability,5.9,357.8,357.3
2024-05-25 08:16:08,Restricted maneuverability,5.9,357.3,357.3
2024-05-25 08:16:18,Restricted maneuverability,5.9,356.9,357.3
2024-05-25 08:16:28,Restricted maneuverability,5.9,356.5,357.3
2024-05-25 08:16:38,Restricted maneuverability,5.9,356.1,357.3
