Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:45:06,Restricted maneuverability,2.5,0.0,339.79999999999995
2024-06-13 11:45:16,Restricted maneuverability,2.466666666666667,0.5333333333333599,339.1333333333333
2024-06-13 11:45:26,Restricted maneuverability,2.433333333333333,1.0666666666666629,338.4666666666667
2024-06-13 11:45:36,Restricted maneuverability,2.4,1.6000000000000227,337.79999999999995
2024-06-13 11:45:46,Restricted maneuverability,2.4,1.3999999999999773,338.29999999999995
2024-06-13 11:45:56,Restricted maneuverability,2.4,1.1999999999999886,338.79999999999995
2024-06-13 11:46:06,Restricted maneuverability,2.5,0.8999999999999773,337.79999999999995
2024-06-13 11:46:16,Restricted maneuverability,2.5,118.66666666666663,337.79999999999995
2024-06-13 11:46:26,Restricted maneuverability,2.5,236.43333333333328,337.79999999999995
2024-06-13 11:46:36,Restricted maneuverability,2.5,354.20000000000005,337.79999999999995
2024-06-13 11:46:46,Restricted maneuverability,2.5,175.35000000000002,337.79999999999995
2024-06-13 11:46:56,Restricted maneuverability,2.5,356.5,337.79999999999995
2024-06-13 11:47:06,Restricted maneuverability,2.5,356.7,336.79999999999995
2024-06-13 11:47:16,Restricted maneuverability,2.525,356.6,337.04999999999995
2024-06-13 11:47:26,Restricted maneuverability,2.55,356.5,337.29999999999995
2024-06-13 11:47:36,Restricted maneuverability,2.575,356.4,337.54999999999995
2024-06-13 11:47:46,Restricted maneuverability,2.6,356.3,337.79999999999995
2024-06-13 11:47:56,Restricted maneuverability,2.5,359.1,337.79999999999995
2024-06-13 11:48:06,Restricted maneuverability,2.4,357.8,337.79999999999995
2024-06-13 11:48:16,Restricted maneuverability,2.375,358.85,338.04999999999995
2024-06-13 11:48:26,Restricted maneuverability,2.35,359.9,338.29999999999995
2024-06-13 11:48:36,Restricted maneuverability,2.325,0.9499999999999886,338.54999999999995
2024-06-13 11:48:46,Restricted maneuverability,2.3,2.0,338.79999999999995
2024-06-13 11:48:56,Restricted maneuverability,2.6,1.8000000000000114,338.79999999999995
2024-06-13 11:49:06,Restricted maneuverability,2.6,1.0,338.79999999999995
2024-06-13 11:49:16,Restricted maneuverability,2.525,0.42500000000001137,338.54999999999995
2024-06-13 11:49:26,Restricted maneuverability,2.45,359.85,338.29999999999995
2024-06-13 11:49:36,Restricted maneuverability,2.375,359.275,338.04999999999995
2024-06-13 11:49:46,Restricted maneuverability,2.3,358.7,337.79999999999995
2024-06-13 11:49:56,Restricted maneuverability,2.3,0.10000000000002274,338.79999999999995
2024-06-13 11:50:06,Restricted maneuverability,2.333333333333333,0.44999999999998863,338.6333333333333
2024-06-13 11:50:16,Restricted maneuverability,2.3666666666666667,0.8000000000000114,338.4666666666667
2024-06-13 11:50:26,Restricted maneuverability,2.4,1.1499999999999773,338.29999999999995
2024-06-13 11:50:36,Restricted maneuverability,2.433333333333333,1.5,338.1333333333333
2024-06-13 11:50:46,Restricted maneuverability,2.466666666666667,1.8500000000000227,337.9666666666667
2024-06-13 11:50:56,Restricted maneuverability,2.5,2.1999999999999886,337.79999999999995
2024-06-13 11:51:06,Restricted maneuverability,2.5,2.1399999999999864,337.79999999999995
2024-06-13 11:51:16,Restricted maneuverability,2.5,2.079999999999984,337.79999999999995
2024-06-13 11:51:26,Restricted maneuverability,2.5,2.019999999999982,337.79999999999995
2024-06-13 11:51:36,Restricted maneuverability,2.5,1.9599999999999795,337.79999999999995
2024-06-13 11:51:46,Restricted maneuverability,2.5,1.8999999999999773,337.79999999999995
2024-06-13 11:51:56,Restricted maneuverability,2.48,1.4399999999999977,338.0
2024-06-13 11:52:06,Restricted maneuverability,2.46,0.9800000000000182,338.20000000000005
