Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:08:46,Under way using engine,9.0,0.0,352.0
2024-06-15 16:08:56,Under way using engine,8.98,359.42,354.0
2024-06-15 16:09:06,Under way using engine,8.96,358.84000000000003,356.0
2024-06-15 16:09:16,Under way using engine,8.94,358.26,358.0
2024-06-15 16:09:26,Under way using engine,8.92,357.68,0.0
2024-06-15 16:09:36,Under way using engine,8.9,357.1,2.0
2024-06-15 16:09:46,Under way using engine,8.9,355.7,4.0
2024-06-15 16:09:56,Under way using engine,8.94,355.58,2.6000000000000227
2024-06-15 16:10:06,Under way using engine,8.98,355.46,1.1999999999999886
2024-06-15 16:10:16,Under way using engine,9.02,355.34,359.8
2024-06-15 16:10:26,Under way using engine,9.06,355.22,358.4
2024-06-15 16:10:36,Under way using engine,9.1,355.1,357.0
2024-06-15 16:10:46,Under way using engine,9.1,355.6,353.0
2024-06-15 16:10:56,Under way using engine,9.12,355.42,352.6
2024-06-15 16:11:06,Under way using engine,9.14,355.24,352.2
2024-06-15 16:11:16,Under way using engine,9.16,355.06,351.8
2024-06-15 16:11:26,Under way using engine,9.18,354.88,351.4
2024-06-15 16:11:36,Under way using engine,9.2,354.7,351.0
2024-06-15 16:11:46,Under way using engine,9.183333333333334,355.0833333333333,352.0
2024-06-15 16:11:56,Under way using engine,9.166666666666666,355.46666666666664,353.0
2024-06-15 16:12:06,Under way using engine,9.15,355.85,354.0
2024-06-15 16:12:16,Under way using engine,9.133333333333333,356.23333333333335,355.0
2024-06-15 16:12:26,Under way using engine,9.116666666666667,356.6166666666667,356.0
2024-06-15 16:12:36,Under way using engine,9.1,357.0,357.0
2024-06-15 16:12:46,Under way using engine,9.075,356.8875,357.625
2024-06-15 16:12:56,Under way using engine,9.05,356.775,358.25
2024-06-15 16:13:06,Under way using engine,9.025,356.6625,358.875
2024-06-15 16:13:16,Under way using engine,9.0,356.55,359.5
2024-06-15 16:13:26,Under way using engine,8.975,356.4375,0.125
2024-06-15 16:13:36,Under way using engine,8.95,356.325,0.75
2024-06-15 16:13:46,Under way using engine,8.925,356.2125,1.375
2024-06-15 16:13:56,Under way using engine,8.9,356.1,2.0
2024-06-15 16:14:06,Under way using engine,8.916666666666668,356.3833333333333,1.8333333333333144
2024-06-15 16:14:16,Under way using engine,8.933333333333334,356.6666666666667,1.6666666666666856
2024-06-15 16:14:26,Under way using engine,8.95,356.95,1.5
2024-06-15 16:14:36,Under way using engine,8.966666666666667,357.23333333333335,1.3333333333333144
2024-06-15 16:14:46,Under way using engine,8.983333333333334,357.51666666666665,1.1666666666666856
2024-06-15 16:14:56,Under way using engine,9.0,357.8,1.0
2024-06-15 16:15:06,Under way using engine,9.016666666666666,357.81666666666666,359.8333333333333
2024-06-15 16:15:16,Under way using engine,9.033333333333331,357.8333333333333,358.6666666666667
2024-06-15 16:15:26,Under way using engine,9.05,357.85,357.5
