Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:07:37,Engaged in fishing,2.6,0.0,15.100000000000023
2024-03-09 12:07:47,Engaged in fishing,2.6,359.94,15.100000000000023
2024-03-09 12:07:57,Engaged in fishing,2.6,359.88,15.100000000000023
2024-03-09 12:08:07,Engaged in fishing,2.6,359.82,15.100000000000023
2024-03-09 12:08:17,Engaged in fishing,2.6,359.76,15.100000000000023
2024-03-09 12:08:27,Engaged in fishing,2.6,359.7,15.100000000000023
2024-03-09 12:08:37,Engaged in fishing,2.5,358.9,16.100000000000023
2024-03-09 12:08:47,Engaged in fishing,2.52,359.36,16.30000000000001
2024-03-09 12:08:57,Engaged in fishing,2.54,359.82,16.5
2024-03-09 12:09:07,Engaged in fishing,2.56,0.2799999999999727,16.69999999999999
2024-03-09 12:09:17,Engaged in fishing,2.58,0.7400000000000091,16.899999999999977
2024-03-09 12:09:27,Engaged in fishing,2.6,1.1999999999999886,17.100000000000023
2024-03-09 12:09:37,Engaged in fishing,2.6,1.8000000000000114,16.100000000000023
2024-03-09 12:09:47,Engaged in fishing,2.6,1.6000000000000227,16.100000000000023
2024-03-09 12:09:57,Engaged in fishing,2.6,1.3999999999999773,16.100000000000023
2024-03-09 12:10:07,Engaged in fishing,2.6,1.1999999999999886,16.100000000000023
2024-03-09 12:10:17,Engaged in fishing,2.6,1.0,16.100000000000023
2024-03-09 12:10:27,Engaged in fishing,2.6,0.8000000000000114,16.100000000000023
2024-03-09 12:10:37,Engaged in fishing,2.6,0.30000000000001137,15.100000000000023
2024-03-09 12:10:47,Engaged in fishing,2.6,0.125,15.350000000000023
2024-03-09 12:10:57,Engaged in fishing,2.6,359.95,15.600000000000023
2024-03-09 12:11:07,Engaged in fishing,2.6,359.775,15.850000000000023
2024-03-09 12:11:17,Engaged in fishing,2.6,359.6,16.100000000000023
2024-03-09 12:11:27,Engaged in fishing,2.6,359.3,15.100000000000023
2024-03-09 12:11:37,Engaged in fishing,2.6,358.9,15.100000000000023
2024-03-09 12:11:47,Engaged in fishing,2.6,1.6750000000000114,18.100000000000023
2024-03-09 12:11:57,Engaged in fishing,2.6,4.449999999999989,21.100000000000023
2024-03-09 12:12:07,Engaged in fishing,2.6,7.225000000000023,24.100000000000023
2024-03-09 12:12:17,Engaged in fishing,2.6,10.0,27.100000000000023
2024-03-09 12:12:27,Engaged in fishing,2.7,10.899999999999977,26.100000000000023
2024-03-09 12:12:37,Engaged in fishing,2.6,11.300000000000011,29.100000000000023
2024-03-09 12:12:47,Engaged in fishing,2.6166666666666667,12.25,29.26666666666665
2024-03-09 12:12:57,Engaged in fishing,2.6333333333333333,13.199999999999989,29.433333333333337
2024-03-09 12:13:07,Engaged in fishing,2.6500000000000004,14.149999999999977,29.600000000000023
2024-03-09 12:13:17,Engaged in fishing,2.666666666666667,15.100000000000023,29.76666666666665
2024-03-09 12:13:27,Engaged in fishing,2.6833333333333336,16.05000000000001,29.933333333333337
2024-03-09 12:13:37,Engaged in fishing,2.7,17.0,30.100000000000023
2024-03-09 12:13:47,Engaged in fishing,2.7,17.24000000000001,31.100000000000023
2024-03-09 12:13:57,Engaged in fishing,2.7,17.480000000000018,32.10000000000002
2024-03-09 12:14:07,Engaged in fishing,2.7,17.720000000000027,33.10000000000002
2024-03-09 12:14:17,Engaged in fishing,2.7,17.95999999999998,34.10000000000002
2024-03-09 12:14:27,Engaged in fishing,2.7,18.19999999999999,35.10000000000002
2024-03-09 12:14:37,Engaged in fishing,2.7,19.30000000000001,35.10000000000002
2024-03-09 12:14:47,Engaged in fishing,2.7,19.899999999999977,35.69999999999999
2024-03-09 12:14:57,Engaged in fishing,2.7,20.5,36.30000000000001
2024-03-09 12:15:07,Engaged in fishing,2.7,21.100000000000023,36.89999999999998
2024-03-09 12:15:17,Engaged in fishing,2.7,21.69999999999999,37.5
2024-03-09 12:15:27,Engaged in fishing,2.7,22.30000000000001,38.10000000000002
