Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:34:55,Under way using engine,0.9,0.0,37.30000000000001
2024-04-05 23:35:05,Under way using engine,0.9,0.19999999999998863,37.30000000000001
2024-04-05 23:35:15,Under way using engine,0.9,0.39999999999997726,37.30000000000001
2024-04-05 23:35:25,Under way using engine,0.9,0.44999999999998863,37.30000000000001
2024-04-05 23:35:35,Under way using engine,0.9,0.5,37.30000000000001
2024-04-05 23:35:45,Under way using engine,0.9,0.6000000000000227,37.30000000000001
2024-04-05 23:35:55,Under way using engine,0.9,0.6000000000000227,37.30000000000001
2024-04-05 23:36:05,Under way using engine,0.9,0.7000000000000455,37.30000000000001
2024-04-05 23:36:15,Under way using engine,0.9333333333333332,0.466666666666697,37.30000000000001
2024-04-05 23:36:25,Under way using engine,0.9666666666666668,0.2333333333333485,37.30000000000001
2024-04-05 23:36:35,Under way using engine,1.0,0.0,37.30000000000001
2024-04-05 23:36:45,Under way using engine,1.0,359.70000000000005,37.30000000000001
2024-04-05 23:36:55,Under way using engine,1.0,359.5,38.30000000000001
2024-04-05 23:37:05,Under way using engine,1.0,359.3,38.30000000000001
2024-04-05 23:37:15,Under way using engine,1.0,359.3666666666667,38.30000000000001
2024-04-05 23:37:25,Under way using engine,1.0,359.43333333333334,38.30000000000001
2024-04-05 23:37:35,Under way using engine,1.0,359.5,38.30000000000001
2024-04-05 23:37:45,Under way using engine,1.0,0.20000000000004547,38.30000000000001
2024-04-05 23:37:55,Under way using engine,1.0,0.10000000000002274,38.30000000000001
2024-04-05 23:38:05,Under way using engine,1.0,0.10000000000002274,38.30000000000001
2024-04-05 23:38:15,Under way using engine,1.0,359.83333333333337,38.30000000000001
2024-04-05 23:38:25,Under way using engine,1.0,359.5666666666667,38.30000000000001
2024-04-05 23:38:35,Under way using engine,1.0,359.3,38.30000000000001
2024-04-05 23:38:45,Under way using engine,1.0,359.6,38.30000000000001
2024-04-05 23:38:55,Under way using engine,1.0,0.0,38.30000000000001
2024-04-05 23:39:05,Under way using engine,1.0,0.10000000000002274,38.30000000000001
2024-04-05 23:39:15,Under way using engine,1.0,0.2666666666666515,38.633333333333326
2024-04-05 23:39:25,Under way using engine,1.0,0.43333333333339397,38.96666666666664
2024-04-05 23:39:35,Under way using engine,1.0,0.6000000000000227,39.30000000000001
2024-04-05 23:39:45,Under way using engine,1.0,0.30000000000001137,39.30000000000001
2024-04-05 23:39:55,Under way using engine,1.0,0.5,39.30000000000001
2024-04-05 23:40:05,Under way using engine,1.0,0.6750000000000114,39.30000000000001
2024-04-05 23:40:15,Under way using engine,1.0,0.8500000000000227,39.30000000000001
2024-04-05 23:40:25,Under way using engine,1.0,1.0249999999999773,39.30000000000001
2024-04-05 23:40:35,Under way using engine,1.0,1.2000000000000455,39.30000000000001
2024-04-05 23:40:45,Under way using engine,1.0,1.3999999999999773,40.30000000000001
2024-04-05 23:40:55,Under way using engine,1.0,1.5,40.30000000000001
2024-04-05 23:41:05,Under way using engine,1.0,1.5249999999999773,40.30000000000001
2024-04-05 23:41:15,Under way using engine,1.0,1.5500000000000114,40.30000000000001
2024-04-05 23:41:25,Under way using engine,1.0,1.5750000000000455,40.30000000000001
2024-04-05 23:41:35,Under way using engine,1.0,1.6000000000000227,40.30000000000001
2024-04-05 23:41:45,Under way using engine,1.0,1.400000000000034,40.30000000000001
2024-04-05 23:41:55,Under way using engine,1.0,1.2000000000000455,40.30000000000001
2024-04-05 23:42:05,Under way using engine,1.0,0.9000000000000341,40.30000000000001
2024-04-05 23:42:15,Under way using engine,1.0,0.6000000000000227,40.30000000000001
2024-04-05 23:42:25,Under way using engine,1.0,0.7000000000000455,40.30000000000001
2024-04-05 23:42:35,Under way using engine,1.0,0.8000000000000114,40.30000000000001
2024-04-05 23:42:45,Under way using engine,1.0,0.7000000000000455,40.30000000000001
2024-04-05 23:42:55,Under way using engine,1.0,0.6000000000000227,40.30000000000001
2024-04-05 23:43:05,Under way using engine,1.0,0.6500000000000341,40.80000000000001
2024-04-05 23:43:15,Under way using engine,1.0,0.7000000000000455,41.30000000000001
2024-04-05 23:43:25,Under way using engine,1.05,0.75,41.30000000000001
2024-04-05 23:43:35,Under way using engine,1.1,0.8000000000000114,41.30000000000001
2024-04-05 23:43:45,Under way using engine,1.1,0.8999999999999773,41.30000000000001
2024-04-05 23:43:55,Under way using engine,1.1,1.0,41.30000000000001
2024-04-05 23:44:05,Under way using engine,1.05,1.3000000000000114,41.30000000000001
2024-04-05 23:44:15,Under way using engine,1.0,1.6000000000000227,41.30000000000001
2024-04-05 23:44:25,Under way using engine,1.0,1.650000000000034,41.30000000000001
2024-04-05 23:44:35,Under way using engine,1.0,1.7000000000000455,41.30000000000001
2024-04-05 23:44:45,Under way using engine,1.0,2.0500000000000114,41.30000000000001
2024-04-05 23:44:55,Under way using engine,1.0,2.3999999999999773,41.30000000000001
2024-04-05 23:45:05,Under way using engine,1.0,2.5500000000000114,41.30000000000001
2024-04-05 23:45:15,Under way using engine,1.0,2.7000000000000455,41.30000000000001
2024-04-05 23:45:25,Under way using engine,1.0,2.8000000000000114,41.30000000000001
2024-04-05 23:45:35,Under way using engine,1.0,2.8999999999999773,41.30000000000001
2024-04-05 23:45:45,Under way using engine,1.0,2.8000000000000114,41.30000000000001
2024-04-05 23:45:55,Under way using engine,1.0,3.0,41.30000000000001
2024-04-05 23:46:05,Under way using engine,1.0,2.8000000000000114,41.30000000000001
2024-04-05 23:46:15,Under way using engine,1.0,2.6000000000000227,41.30000000000001
2024-04-05 23:46:25,Under way using engine,1.05,2.5,41.30000000000001
2024-04-05 23:46:35,Under way using engine,1.1,2.3999999999999773,41.30000000000001
2024-04-05 23:46:45,Under way using engine,1.1,2.8000000000000114,42.30000000000001
2024-04-05 23:46:55,Under way using engine,1.1,2.9500000000000455,42.30000000000001
2024-04-05 23:47:05,Under way using engine,1.1,3.1000000000000227,42.30000000000001
2024-04-05 23:47:15,Under way using engine,1.1,3.0,42.30000000000001
2024-04-05 23:47:25,Under way using engine,1.1,3.3500000000000227,42.30000000000001
2024-04-05 23:47:35,Under way using engine,1.1,3.7000000000000455,42.30000000000001
2024-04-05 23:47:45,Under way using engine,1.1,3.8000000000000114,42.30000000000001
2024-04-05 23:47:55,Under way using engine,1.1,3.8500000000000227,42.30000000000001
2024-04-05 23:48:05,Under way using engine,1.1,3.8999999999999773,42.30000000000001
2024-04-05 23:48:15,Under way using engine,1.1,4.2000000000000455,43.30000000000001
2024-04-05 23:48:25,Under way using engine,1.1,4.25,42.80000000000001
2024-04-05 23:48:35,Under way using engine,1.1,4.300000000000011,42.30000000000001
2024-04-05 23:48:45,Under way using engine,1.0,4.800000000000011,42.30000000000001
2024-04-05 23:48:55,Under way using engine,1.05,4.4500000000000455,42.30000000000001
2024-04-05 23:49:05,Under way using engine,1.1,4.100000000000023,42.30000000000001
2024-04-05 23:49:15,Under way using engine,1.0,4.2000000000000455,42.30000000000001
2024-04-05 23:49:25,Under way using engine,1.0,4.100000000000023,42.30000000000001
2024-04-05 23:49:35,Under way using engine,1.0,4.2000000000000455,42.30000000000001
2024-04-05 23:49:45,Under way using engine,1.1,3.8000000000000114,42.30000000000001
