Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:22:02,Restricted maneuverability,5.8,0.0,353.0
2024-03-01 05:22:12,Restricted maneuverability,5.8,0.5500000000000114,355.5
2024-03-01 05:22:22,Restricted maneuverability,5.8,1.1000000000000227,358.0
2024-03-01 05:22:32,Restricted maneuverability,5.9,0.5,358.0
2024-03-01 05:22:42,Restricted maneuverability,6.0,359.9,358.0
2024-03-01 05:22:52,Restricted maneuverability,5.9,359.35,358.0
2024-03-01 05:23:02,Restricted maneuverability,5.8,358.8,358.0
2024-03-01 05:23:12,Restricted maneuverability,5.7,3.1000000000000227,356.0
2024-03-01 05:23:22,Restricted maneuverability,5.7,3.8999999999999773,357.0
2024-03-01 05:23:32,Restricted maneuverability,5.75,4.600000000000023,356.0
2024-03-01 05:23:42,Restricted maneuverability,5.8,5.300000000000011,355.0
2024-03-01 05:23:52,Restricted maneuverability,5.8,4.399999999999977,357.0
2024-03-01 05:24:02,Restricted maneuverability,5.8,3.5,359.0
2024-03-01 05:24:12,Restricted maneuverability,5.7,3.6999999999999886,358.0
2024-03-01 05:24:22,Restricted maneuverability,5.733333333333333,122.63333333333333,357.6666666666667
2024-03-01 05:24:32,Restricted maneuverability,5.766666666666667,241.56666666666663,357.3333333333333
2024-03-01 05:24:42,Restricted maneuverability,5.8,0.5,357.0
2024-03-01 05:24:52,Restricted maneuverability,5.8,241.66666666666669,356.6666666666667
2024-03-01 05:25:02,Restricted maneuverability,5.8,122.83333333333334,356.3333333333333
2024-03-01 05:25:12,Restricted maneuverability,5.8,4.0,356.0
2024-03-01 05:25:22,Restricted maneuverability,5.8,355.8,359.0
2024-03-01 05:25:32,Restricted maneuverability,5.75,359.15,358.0
2024-03-01 05:25:42,Restricted maneuverability,5.7,2.5,357.0
2024-03-01 05:25:52,Restricted maneuverability,5.75,1.6499999999999773,357.0
2024-03-01 05:26:02,Restricted maneuverability,5.8,0.8000000000000114,357.0
2024-03-01 05:26:12,Restricted maneuverability,5.75,359.95000000000005,357.5
2024-03-01 05:26:22,Restricted maneuverability,5.7,359.1,358.0
2024-03-01 05:26:32,Restricted maneuverability,5.6,1.3000000000000114,357.0
2024-03-01 05:26:42,Restricted maneuverability,5.6,0.19999999999998863,358.0
2024-03-01 05:26:52,Restricted maneuverability,5.7,358.1,359.0
2024-03-01 05:27:02,Restricted maneuverability,5.733333333333333,359.1666666666667,358.6666666666667
2024-03-01 05:27:12,Restricted maneuverability,5.766666666666667,0.23333333333329165,358.3333333333333
2024-03-01 05:27:22,Restricted maneuverability,5.8,1.3000000000000114,358.0
2024-03-01 05:27:32,Restricted maneuverability,5.8,357.7,357.0
2024-03-01 05:27:42,Restricted maneuverability,5.8,0.8000000000000114,357.0
2024-03-01 05:27:52,Restricted maneuverability,5.8,355.2,357.0
2024-03-01 05:28:02,Restricted maneuverability,5.8,355.4,358.5
2024-03-01 05:28:12,Restricted maneuverability,5.8,355.6,0.0
2024-03-01 05:28:22,Restricted maneuverability,5.7,359.0,357.0
2024-03-01 05:28:32,Restricted maneuverability,5.9,359.8,359.0
2024-03-01 05:28:42,Restricted maneuverability,5.8,0.10000000000002274,355.0
2024-03-01 05:28:52,Restricted maneuverability,5.8,357.4,357.0
2024-03-01 05:29:02,Restricted maneuverability,5.8,355.1,358.0
2024-03-01 05:29:12,Restricted maneuverability,5.8,352.8,359.0
2024-03-01 05:29:22,Restricted maneuverability,5.7,357.5,357.0
2024-03-01 05:29:32,Restricted maneuverability,5.7,358.2,357.0
2024-03-01 05:29:42,Restricted maneuverability,5.7,355.95,357.5
2024-03-01 05:29:52,Restricted maneuverability,5.7,353.7,358.0
2024-03-01 05:30:02,Restricted maneuverability,5.75,355.0,358.0
2024-03-01 05:30:12,Restricted maneuverability,5.8,356.3,358.0
2024-03-01 05:30:22,Restricted maneuverability,5.85,357.35,358.5
2024-03-01 05:30:32,Restricted maneuverability,5.9,358.4,359.0
2024-03-01 05:30:42,Restricted maneuverability,5.85,357.45,357.0
2024-03-01 05:30:52,Restricted maneuverability,5.8,356.5,355.0
2024-03-01 05:31:02,Restricted maneuverability,5.75,357.65,356.5
2024-03-01 05:31:12,Restricted maneuverability,5.7,358.8,358.0
2024-03-01 05:31:22,Restricted maneuverability,5.725,358.95,357.75
2024-03-01 05:31:32,Restricted maneuverability,5.75,359.1,357.5
2024-03-01 05:31:42,Restricted maneuverability,5.775,359.25,357.25
2024-03-01 05:31:52,Restricted maneuverability,5.8,359.4,357.0
2024-03-01 05:32:02,Restricted maneuverability,5.8,359.6,356.5
2024-03-01 05:32:12,Restricted maneuverability,5.8,359.8,356.0
2024-03-01 05:32:22,Restricted maneuverability,5.85,359.0,356.5
2024-03-01 05:32:32,Restricted maneuverability,5.9,358.2,357.0
2024-03-01 05:32:42,Restricted maneuverability,5.9,358.775,357.0
2024-03-01 05:32:52,Restricted maneuverability,5.9,359.35,357.0
2024-03-01 05:33:02,Restricted maneuverability,5.9,359.925,357.0
2024-03-01 05:33:12,Restricted maneuverability,5.9,0.5,357.0
2024-03-01 05:33:22,Restricted maneuverability,5.875,359.8,357.0
2024-03-01 05:33:32,Restricted maneuverability,5.85,359.1,357.0
2024-03-01 05:33:42,Restricted maneuverability,5.825,358.4,357.0
2024-03-01 05:33:52,Restricted maneuverability,5.8,357.7,357.0
2024-03-01 05:34:02,Restricted maneuverability,5.8,357.1,357.0
2024-03-01 05:34:12,Restricted maneuverability,5.8,356.5,357.0
2024-03-01 05:34:22,Restricted maneuverability,5.8,357.825,357.5
2024-03-01 05:34:32,Restricted maneuverability,5.8,359.15,358.0
2024-03-01 05:34:42,Restricted maneuverability,5.8,0.47500000000002274,358.5
2024-03-01 05:34:52,Restricted maneuverability,5.8,1.8000000000000114,359.0
2024-03-01 05:35:02,Restricted maneuverability,5.8,354.8,358.0
2024-03-01 05:35:12,Restricted maneuverability,5.9,353.1,358.0
2024-03-01 05:35:22,Restricted maneuverability,5.925000000000001,353.8,358.0
2024-03-01 05:35:32,Restricted maneuverability,5.95,354.5,358.0
2024-03-01 05:35:42,Restricted maneuverability,5.975,355.2,358.0
2024-03-01 05:35:52,Restricted maneuverability,6.0,355.9,358.0
2024-03-01 05:36:02,Restricted maneuverability,5.9,358.6,357.0
2024-03-01 05:36:12,Restricted maneuverability,6.0,352.1,357.0
2024-03-01 05:36:22,Restricted maneuverability,6.0,350.9,358.0
2024-03-01 05:36:32,Restricted maneuverability,5.9,351.5,357.0
2024-03-01 05:36:42,Restricted maneuverability,5.8,352.1,356.0
2024-03-01 05:36:52,Restricted maneuverability,5.8,356.5,358.0
