Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:00:06,Under way using engine,0.1,0.0,223.0
2024-03-23 12:01:06,Under way using engine,0.1,69.0,219.0
2024-03-23 12:02:06,Under way using engine,0.1,69.0,217.0
2024-03-23 12:03:06,Under way using engine,0.1,106.0,221.0
2024-03-23 12:04:06,Under way using engine,1.0363636363636364,105.5454545454545,210.5454545454545
2024-03-23 12:05:06,Under way using engine,1.9727272727272729,105.09090909090912,200.09090909090912
2024-03-23 12:06:06,Under way using engine,2.909090909090909,104.63636363636363,189.63636363636363
2024-03-23 12:07:06,Under way using engine,3.8454545454545457,104.18181818181819,179.18181818181824
2024-03-23 12:08:06,Under way using engine,4.781818181818181,103.72727272727275,168.72727272727275
2024-03-23 12:09:06,Under way using engine,5.718181818181818,103.27272727272725,158.27272727272725
2024-03-23 12:10:06,Under way using engine,6.654545454545454,102.81818181818181,147.8181818181818
2024-03-23 12:11:06,Under way using engine,7.590909090909091,102.36363636363637,137.36363636363637
2024-03-23 12:12:06,Under way using engine,8.527272727272727,101.90909090909088,126.90909090909088
2024-03-23 12:13:06,Under way using engine,9.463636363636365,101.4545454545455,116.45454545454544
2024-03-23 12:14:06,Under way using engine,10.4,101.0,106.0
2024-03-23 12:15:06,Under way using engine,10.9,100.0,100.0
2024-03-23 12:16:06,Under way using engine,11.0,92.0,97.0
2024-03-23 12:17:06,Under way using engine,11.0,93.0,96.0
2024-03-23 12:18:06,Under way using engine,10.95,93.0,96.5
2024-03-23 12:19:06,Under way using engine,10.9,93.0,97.0
2024-03-23 12:20:06,Under way using engine,10.569565217391304,87.6521739130435,106.6521739130435
2024-03-23 12:21:06,Under way using engine,10.23913043478261,82.30434782608694,116.304347826087
2024-03-23 12:22:06,Under way using engine,9.908695652173911,76.95652173913044,125.95652173913044
2024-03-23 12:23:06,Under way using engine,9.578260869565218,71.60869565217388,135.60869565217388
2024-03-23 12:24:06,Under way using engine,9.247826086956522,66.26086956521738,145.26086956521738
2024-03-23 12:25:06,Under way using engine,8.917391304347827,60.913043478260875,154.91304347826087
2024-03-23 12:26:06,Under way using engine,8.58695652173913,55.56521739130437,164.56521739130437
2024-03-23 12:27:06,Under way using engine,8.256521739130434,50.217391304347814,174.21739130434776
2024-03-23 12:28:06,Under way using engine,7.92608695652174,44.86956521739131,183.86956521739125
2024-03-23 12:29:06,Under way using engine,7.595652173913043,39.52173913043475,193.52173913043475
2024-03-23 12:30:06,Under way using engine,7.265217391304348,34.17391304347825,203.17391304347825
2024-03-23 12:31:06,Under way using engine,6.934782608695652,28.82608695652175,212.82608695652175
2024-03-23 12:32:06,Under way using engine,6.604347826086957,23.478260869565247,222.47826086956525
2024-03-23 12:33:06,Under way using engine,6.27391304347826,18.13043478260869,232.13043478260875
2024-03-23 12:34:06,Under way using engine,5.943478260869565,12.782608695652186,241.78260869565224
2024-03-23 12:35:06,Under way using engine,5.613043478260869,7.4347826086956275,251.43478260869563
2024-03-23 12:36:06,Under way using engine,5.282608695652174,2.0869565217391255,261.0869565217391
2024-03-23 12:37:06,Under way using engine,4.952173913043478,356.7391304347826,270.7391304347826
2024-03-23 12:38:06,Under way using engine,4.621739130434782,351.3913043478261,280.3913043478261
2024-03-23 12:39:06,Under way using engine,4.291304347826086,346.04347826086956,290.0434782608696
2024-03-23 12:40:06,Under way using engine,3.960869565217391,340.69565217391306,299.695652173913
2024-03-23 12:41:06,Under way using engine,3.6304347826086953,335.3478260869565,309.3478260869565
2024-03-23 12:42:06,Under way using engine,3.3,330.0,319.0
2024-03-23 12:43:06,Under way using engine,3.3,333.6,330.0
2024-03-23 12:44:06,Under way using engine,3.4,342.2,333.0
2024-03-23 12:45:06,Under way using engine,3.3,344.3,335.0
2024-03-23 12:46:06,Under way using engine,3.2,351.0,335.0
2024-03-23 12:47:06,Under way using engine,3.1,355.0,331.0
2024-03-23 12:48:06,Under way using engine,2.8,350.0,326.0
