Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:09:33,Engaged in fishing,0.7,0.0,329.3
2024-04-24 23:09:43,Engaged in fishing,0.725,358.52500000000003,330.55
2024-04-24 23:09:53,Engaged in fishing,0.75,357.05,331.8
2024-04-24 23:10:03,Engaged in fishing,0.775,355.575,333.05
2024-04-24 23:10:13,Engaged in fishing,0.8,354.1,334.3
2024-04-24 23:10:23,Engaged in fishing,0.8200000000000001,354.08000000000004,335.1
2024-04-24 23:10:33,Engaged in fishing,0.8400000000000001,354.06,335.90000000000003
2024-04-24 23:10:43,Engaged in fishing,0.86,354.04,336.7
2024-04-24 23:10:53,Engaged in fishing,0.88,354.02000000000004,337.5
2024-04-24 23:11:03,Engaged in fishing,0.9,354.0,338.3
2024-04-24 23:11:13,Engaged in fishing,0.9,355.7,338.3
2024-04-24 23:11:23,Engaged in fishing,0.9,355.45,338.3
2024-04-24 23:11:33,Engaged in fishing,0.9,355.2,338.3
2024-04-24 23:11:43,Engaged in fishing,0.9333333333333332,355.1,337.9666666666667
2024-04-24 23:11:53,Engaged in fishing,0.9666666666666668,355.0,337.6333333333333
2024-04-24 23:12:03,Engaged in fishing,1.0,354.90000000000003,337.3
2024-04-24 23:12:13,Engaged in fishing,1.0,354.40000000000003,337.3
2024-04-24 23:12:23,Engaged in fishing,1.0,356.65000000000003,337.3
2024-04-24 23:12:33,Engaged in fishing,1.0,358.90000000000003,337.3
2024-04-24 23:12:43,Engaged in fishing,1.0,359.20000000000005,337.3
2024-04-24 23:12:53,Engaged in fishing,1.0,359.5,337.3
2024-04-24 23:13:03,Engaged in fishing,1.0,359.8,337.3
2024-04-24 23:13:13,Engaged in fishing,1.0,2.0,337.3
2024-04-24 23:13:23,Engaged in fishing,1.0,0.6500000000000341,337.8
2024-04-24 23:13:33,Engaged in fishing,1.0,359.3,338.3
2024-04-24 23:13:43,Engaged in fishing,1.0,358.7,338.3
2024-04-24 23:13:53,Engaged in fishing,1.0,358.1,338.3
2024-04-24 23:14:03,Engaged in fishing,1.0,357.5,338.3
2024-04-24 23:14:13,Engaged in fishing,1.0,356.90000000000003,337.3
2024-04-24 23:14:23,Engaged in fishing,1.0,359.7,333.3
2024-04-24 23:14:33,Engaged in fishing,0.9,4.849999999999966,331.05
2024-04-24 23:14:43,Engaged in fishing,0.8,10.0,328.8
2024-04-24 23:14:53,Engaged in fishing,0.7,15.150000000000034,326.55
2024-04-24 23:15:03,Engaged in fishing,0.6,20.30000000000001,324.3
2024-04-24 23:15:13,Engaged in fishing,0.7,12.699999999999989,322.3
2024-04-24 23:15:23,Engaged in fishing,0.8,358.1,322.3
2024-04-24 23:15:33,Engaged in fishing,1.05,351.40000000000003,323.3
2024-04-24 23:15:43,Engaged in fishing,1.3,344.7,324.3
2024-04-24 23:15:53,Engaged in fishing,1.55,342.7,324.8
2024-04-24 23:16:03,Engaged in fishing,1.8,340.7,325.3
2024-04-24 23:16:13,Engaged in fishing,2.0,339.3,327.3
2024-04-24 23:16:23,Engaged in fishing,2.2,338.90000000000003,329.3
2024-04-24 23:16:33,Engaged in fishing,2.9400000000000004,341.28000000000003,335.7
2024-04-24 23:16:43,Engaged in fishing,3.68,343.66,342.1
2024-04-24 23:16:53,Engaged in fishing,4.42,346.04,348.5
2024-04-24 23:17:03,Engaged in fishing,5.16,348.42,354.90000000000003
2024-04-24 23:17:13,Engaged in fishing,5.9,350.8,1.3000000000000114
2024-04-24 23:17:23,Engaged in fishing,6.7,356.5,9.300000000000011
2024-04-24 23:17:33,Engaged in fishing,7.15,3.900000000000034,15.300000000000011
2024-04-24 23:17:43,Engaged in fishing,7.6,11.300000000000011,21.30000000000001
2024-04-24 23:17:53,Engaged in fishing,7.5,3.933333333333337,2.966666666666697
2024-04-24 23:18:03,Engaged in fishing,7.399999999999999,356.56666666666666,344.6333333333333
2024-04-24 23:18:13,Engaged in fishing,7.3,349.2,326.3
2024-04-24 23:18:23,Engaged in fishing,7.5,341.5,325.3
2024-04-24 23:18:33,Engaged in fishing,7.65,337.7,327.3
2024-04-24 23:18:43,Engaged in fishing,7.8,333.90000000000003,329.3
2024-04-24 23:18:53,Engaged in fishing,7.866666666666666,334.4666666666667,330.3
2024-04-24 23:19:03,Engaged in fishing,7.933333333333334,335.0333333333333,331.3
2024-04-24 23:19:13,Engaged in fishing,8.0,335.6,332.3
2024-04-24 23:19:23,Engaged in fishing,8.0,334.40000000000003,316.3
2024-04-24 23:19:33,Engaged in fishing,7.966666666666667,332.2666666666667,314.9666666666667
2024-04-24 23:19:43,Engaged in fishing,7.933333333333334,330.1333333333334,313.6333333333333
2024-04-24 23:19:53,Engaged in fishing,7.9,328.00000000000006,312.3
2024-04-24 23:20:03,Engaged in fishing,7.866666666666666,325.8666666666667,310.9666666666667
2024-04-24 23:20:13,Engaged in fishing,7.833333333333333,323.73333333333335,309.6333333333333
2024-04-24 23:20:23,Engaged in fishing,7.8,321.6,308.3
2024-04-24 23:20:33,Engaged in fishing,7.8,318.40000000000003,306.8
2024-04-24 23:20:43,Engaged in fishing,7.8,315.2,305.3
2024-04-24 23:20:53,Engaged in fishing,7.775,314.375,305.3
2024-04-24 23:21:03,Engaged in fishing,7.75,313.55,305.3
2024-04-24 23:21:13,Engaged in fishing,7.725,312.725,305.3
2024-04-24 23:21:23,Engaged in fishing,7.7,311.90000000000003,305.3
2024-04-24 23:21:33,Engaged in fishing,7.75,312.05,306.3
2024-04-24 23:21:43,Engaged in fishing,7.8,312.2,307.3
2024-04-24 23:21:53,Engaged in fishing,7.8,312.45,308.05
2024-04-24 23:22:03,Engaged in fishing,7.8,312.7,308.8
2024-04-24 23:22:13,Engaged in fishing,7.8,312.95,309.55
2024-04-24 23:22:23,Engaged in fishing,7.8,313.2,310.3
2024-04-24 23:22:33,Engaged in fishing,7.8,313.45,311.05
2024-04-24 23:22:43,Engaged in fishing,7.8,313.7,311.8
2024-04-24 23:22:53,Engaged in fishing,7.8,313.95,312.55
2024-04-24 23:23:03,Engaged in fishing,7.8,314.2,313.3
2024-04-24 23:23:13,Engaged in fishing,7.8,319.1666666666667,320.8
2024-04-24 23:23:23,Engaged in fishing,7.8,324.1333333333333,328.3
2024-04-24 23:23:33,Engaged in fishing,7.8,329.09999999999997,335.8
2024-04-24 23:23:43,Engaged in fishing,7.8,334.06666666666666,343.3
2024-04-24 23:23:53,Engaged in fishing,7.8,339.0333333333333,350.8
2024-04-24 23:24:03,Engaged in fishing,7.8,344.0,358.3
2024-04-24 23:24:13,Engaged in fishing,7.8,344.0,358.3
2024-04-24 23:24:23,Engaged in fishing,7.8,344.0,358.3
