Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:03:47,Engaged in fishing,0.7,0.0,269.5
2024-05-27 23:03:57,Engaged in fishing,0.75,358.5,269.0
2024-05-27 23:04:07,Engaged in fishing,0.8,357.0,268.5
2024-05-27 23:04:17,Engaged in fishing,0.75,355.925,269.75
2024-05-27 23:04:27,Engaged in fishing,0.7,354.85,271.0
2024-05-27 23:04:37,Engaged in fishing,0.65,353.775,272.25
2024-05-27 23:04:47,Engaged in fishing,0.6,352.7,273.5
2024-05-27 23:04:57,Engaged in fishing,0.5833333333333333,352.15,274.5
2024-05-27 23:05:07,Engaged in fishing,0.5666666666666667,351.6,275.5
2024-05-27 23:05:17,Engaged in fishing,0.55,351.04999999999995,276.5
2024-05-27 23:05:27,Engaged in fishing,0.5333333333333333,350.5,277.5
2024-05-27 23:05:37,Engaged in fishing,0.5166666666666666,349.95,278.5
2024-05-27 23:05:47,Engaged in fishing,0.5,349.4,279.5
2024-05-27 23:05:57,Engaged in fishing,0.7,356.6,280.5
2024-05-27 23:06:07,Engaged in fishing,0.7,355.72,280.5
2024-05-27 23:06:17,Engaged in fishing,0.7,354.84000000000003,280.5
2024-05-27 23:06:27,Engaged in fishing,0.7,353.96,280.5
2024-05-27 23:06:37,Engaged in fishing,0.7,353.08,280.5
2024-05-27 23:06:47,Engaged in fishing,0.7,352.2,280.5
2024-05-27 23:06:57,Engaged in fishing,0.5,341.7,284.5
2024-05-27 23:07:07,Engaged in fishing,0.56,344.98,286.1
2024-05-27 23:07:17,Engaged in fishing,0.62,348.26,287.7
2024-05-27 23:07:27,Engaged in fishing,0.68,351.54,289.3
2024-05-27 23:07:37,Engaged in fishing,0.74,354.82,290.9
2024-05-27 23:07:47,Engaged in fishing,0.8,358.1,292.5
2024-05-27 23:07:57,Engaged in fishing,0.6,350.3,291.5
2024-05-27 23:08:07,Engaged in fishing,0.6,349.6,291.7
2024-05-27 23:08:17,Engaged in fishing,0.6,348.90000000000003,291.9
2024-05-27 23:08:27,Engaged in fishing,0.6,348.2,292.1
2024-05-27 23:08:37,Engaged in fishing,0.6,347.5,292.3
2024-05-27 23:08:47,Engaged in fishing,0.6,346.8,292.5
2024-05-27 23:08:57,Engaged in fishing,0.6,351.9,292.5
2024-05-27 23:09:07,Engaged in fishing,1.0499999999999998,351.45,256.3333333333333
2024-05-27 23:09:17,Engaged in fishing,1.5,351.0,220.16666666666669
2024-05-27 23:09:27,Engaged in fishing,1.95,350.54999999999995,184.0
2024-05-27 23:09:37,Engaged in fishing,2.4,350.1,147.83333333333334
2024-05-27 23:09:47,Engaged in fishing,2.85,349.65,111.66666666666669
2024-05-27 23:09:57,Engaged in fishing,3.3,349.2,75.5
2024-05-27 23:10:07,Engaged in fishing,3.1,239.25,126.5
2024-05-27 23:10:17,Engaged in fishing,2.9,129.3,177.5
2024-05-27 23:10:27,Engaged in fishing,3.1333333333333333,153.4,183.5
2024-05-27 23:10:37,Engaged in fishing,3.3666666666666667,177.5,189.5
