Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:56:43,Engaged in fishing,3.1,0.0,10.199999999999989
2024-03-12 16:56:53,Engaged in fishing,3.05,1.3500000000000227,10.699999999999989
2024-03-12 16:57:03,Engaged in fishing,3.0,2.6999999999999886,11.199999999999989
2024-03-12 16:57:13,Engaged in fishing,3.0,3.1000000000000227,11.199999999999989
2024-03-12 16:57:23,Engaged in fishing,3.0,2.7999999999999545,10.199999999999989
2024-03-12 16:57:33,Engaged in fishing,3.0,1.5,10.199999999999989
2024-03-12 16:57:43,Engaged in fishing,3.0,1.0,11.199999999999989
2024-03-12 16:57:53,Engaged in fishing,3.05,1.3999999999999773,10.699999999999989
2024-03-12 16:58:03,Engaged in fishing,3.1,1.7999999999999545,10.199999999999989
2024-03-12 16:58:13,Engaged in fishing,3.0,1.6999999999999886,10.199999999999989
2024-03-12 16:58:23,Engaged in fishing,3.0,1.6999999999999886,11.199999999999989
2024-03-12 16:58:33,Engaged in fishing,3.0,4.600000000000023,11.199999999999989
2024-03-12 16:58:43,Engaged in fishing,3.0,3.6999999999999886,10.199999999999989
2024-03-12 16:58:53,Engaged in fishing,3.0,3.8500000000000227,10.699999999999989
2024-03-12 16:59:03,Engaged in fishing,3.0,4.0,11.199999999999989
2024-03-12 16:59:13,Engaged in fishing,3.1,1.7999999999999545,11.199999999999989
2024-03-12 16:59:23,Engaged in fishing,3.1,3.6999999999999886,10.199999999999989
2024-03-12 16:59:33,Engaged in fishing,3.1,0.5,11.199999999999989
2024-03-12 16:59:43,Engaged in fishing,3.066666666666667,0.6999999999999886,11.199999999999989
2024-03-12 16:59:53,Engaged in fishing,3.033333333333333,0.8999999999999773,11.199999999999989
2024-03-12 17:00:03,Engaged in fishing,3.0,1.1000000000000227,11.199999999999989
2024-03-12 17:00:13,Engaged in fishing,2.9,3.2999999999999545,11.199999999999989
2024-03-12 17:00:23,Engaged in fishing,3.0,1.0,11.199999999999989
2024-03-12 17:00:33,Engaged in fishing,3.0,3.1000000000000227,10.199999999999989
2024-03-12 17:00:43,Engaged in fishing,3.0,0.8999999999999773,11.199999999999989
2024-03-12 17:00:53,Engaged in fishing,3.0,4.100000000000023,10.199999999999989
2024-03-12 17:01:03,Engaged in fishing,3.0,1.1999999999999886,11.199999999999989
2024-03-12 17:01:13,Engaged in fishing,3.0,1.0499999999999545,11.199999999999989
2024-03-12 17:01:23,Engaged in fishing,3.0,0.8999999999999773,11.199999999999989
2024-03-12 17:01:33,Engaged in fishing,3.0,1.8999999999999773,10.199999999999989
2024-03-12 17:01:43,Engaged in fishing,3.1,1.5,10.199999999999989
2024-03-12 17:01:53,Engaged in fishing,3.1,3.2999999999999545,10.199999999999989
2024-03-12 17:02:03,Engaged in fishing,3.0,1.7999999999999545,11.199999999999989
2024-03-12 17:02:13,Engaged in fishing,3.0,1.6499999999999773,11.199999999999989
2024-03-12 17:02:23,Engaged in fishing,3.0,1.5,11.199999999999989
2024-03-12 17:02:33,Engaged in fishing,3.0,2.6000000000000227,10.199999999999989
2024-03-12 17:02:43,Engaged in fishing,3.0,2.3000000000000114,11.199999999999989
2024-03-12 17:02:53,Engaged in fishing,3.0,2.0,12.199999999999989
2024-03-12 17:03:03,Engaged in fishing,2.9,3.5,10.199999999999989
2024-03-12 17:03:13,Engaged in fishing,2.933333333333333,3.1666666666666288,10.533333333333303
2024-03-12 17:03:23,Engaged in fishing,2.966666666666667,2.8333333333333712,10.866666666666674
2024-03-12 17:03:33,Engaged in fishing,3.0,2.5,11.199999999999989
2024-03-12 17:03:43,Engaged in fishing,3.0,2.4499999999999886,10.699999999999989
2024-03-12 17:03:53,Engaged in fishing,3.0,2.3999999999999773,10.199999999999989
2024-03-12 17:04:03,Engaged in fishing,3.0,3.8999999999999773,10.199999999999989
2024-03-12 17:04:13,Engaged in fishing,3.033333333333333,4.066666666666606,10.199999999999989
