Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:52:38,Engaged in fishing,7.5,0.0,7.100000000000023
2024-03-07 03:52:48,Engaged in fishing,7.5,0.05000000000001137,6.600000000000023
2024-03-07 03:52:58,Engaged in fishing,7.5,0.10000000000002274,6.100000000000023
2024-03-07 03:53:08,Engaged in fishing,7.5,0.0,6.100000000000023
2024-03-07 03:53:18,Engaged in fishing,7.5,0.10000000000002274,6.600000000000023
2024-03-07 03:53:28,Engaged in fishing,7.5,0.19999999999998863,7.100000000000023
2024-03-07 03:53:38,Engaged in fishing,7.5,0.30000000000001137,6.100000000000023
2024-03-07 03:53:48,Engaged in fishing,7.5,0.14999999999997726,6.600000000000023
2024-03-07 03:53:58,Engaged in fishing,7.5,0.0,7.100000000000023
2024-03-07 03:54:08,Engaged in fishing,7.466666666666667,0.0,7.433333333333337
2024-03-07 03:54:18,Engaged in fishing,7.433333333333334,0.0,7.7666666666666515
2024-03-07 03:54:28,Engaged in fishing,7.4,0.0,8.100000000000023
2024-03-07 03:54:38,Engaged in fishing,7.4,0.8000000000000114,8.100000000000023
2024-03-07 03:54:48,Engaged in fishing,7.35,0.44999999999998863,6.100000000000023
2024-03-07 03:54:58,Engaged in fishing,7.3,0.10000000000002274,4.100000000000023
2024-03-07 03:55:08,Engaged in fishing,7.366666666666666,359.8333333333333,5.100000000000023
2024-03-07 03:55:18,Engaged in fishing,7.433333333333334,359.56666666666666,6.100000000000023
2024-03-07 03:55:28,Engaged in fishing,7.5,359.3,7.100000000000023
2024-03-07 03:55:38,Engaged in fishing,7.4,359.8,8.100000000000023
2024-03-07 03:55:48,Engaged in fishing,7.4,359.9,7.100000000000023
2024-03-07 03:55:58,Engaged in fishing,7.4,0.0,6.100000000000023
2024-03-07 03:56:08,Engaged in fishing,7.4,359.8666666666667,6.433333333333337
2024-03-07 03:56:18,Engaged in fishing,7.4,359.73333333333335,6.7666666666666515
2024-03-07 03:56:28,Engaged in fishing,7.4,359.6,7.100000000000023
2024-03-07 03:56:38,Engaged in fishing,7.4,0.0,9.100000000000023
2024-03-07 03:56:48,Engaged in fishing,7.4,0.18000000000000682,8.5
2024-03-07 03:56:58,Engaged in fishing,7.4,0.36000000000001364,7.899999999999977
2024-03-07 03:57:08,Engaged in fishing,7.4,0.5400000000000205,7.300000000000011
2024-03-07 03:57:18,Engaged in fishing,7.4,0.7200000000000273,6.699999999999989
2024-03-07 03:57:28,Engaged in fishing,7.4,0.8999999999999773,6.100000000000023
2024-03-07 03:57:38,Engaged in fishing,7.4,0.5,6.100000000000023
2024-03-07 03:57:48,Engaged in fishing,7.38,0.8000000000000114,5.699999999999989
2024-03-07 03:57:58,Engaged in fishing,7.36,1.1000000000000227,5.300000000000011
2024-03-07 03:58:08,Engaged in fishing,7.34,1.3999999999999773,4.899999999999977
2024-03-07 03:58:18,Engaged in fishing,7.32,1.6999999999999886,4.5
2024-03-07 03:58:28,Engaged in fishing,7.3,2.0,4.100000000000023
2024-03-07 03:58:38,Engaged in fishing,7.3,0.5,4.100000000000023
2024-03-07 03:58:48,Engaged in fishing,7.3,0.16666666666668561,5.100000000000023
2024-03-07 03:58:58,Engaged in fishing,7.3,359.8333333333333,6.100000000000023
2024-03-07 03:59:08,Engaged in fishing,7.3,359.5,7.100000000000023
2024-03-07 03:59:18,Engaged in fishing,7.333333333333333,359.7,7.100000000000023
2024-03-07 03:59:28,Engaged in fishing,7.366666666666667,359.9,7.100000000000023
2024-03-07 03:59:38,Engaged in fishing,7.4,0.10000000000002274,7.100000000000023
2024-03-07 03:59:48,Engaged in fishing,7.366666666666667,0.3333333333333144,6.433333333333337
2024-03-07 03:59:58,Engaged in fishing,7.333333333333333,0.5666666666666629,5.7666666666666515
2024-03-07 04:00:08,Engaged in fishing,7.3,0.8000000000000114,5.100000000000023
2024-03-07 04:00:18,Engaged in fishing,7.233333333333333,3.3666666666666742,10.100000000000023
2024-03-07 04:00:28,Engaged in fishing,7.166666666666667,5.933333333333337,15.100000000000023
2024-03-07 04:00:38,Engaged in fishing,7.1,8.5,20.100000000000023
2024-03-07 04:00:48,Engaged in fishing,7.033333333333333,11.066666666666663,25.100000000000023
2024-03-07 04:00:58,Engaged in fishing,6.966666666666667,13.633333333333326,30.100000000000023
2024-03-07 04:01:08,Engaged in fishing,6.9,16.19999999999999,35.10000000000002
2024-03-07 04:01:18,Engaged in fishing,6.9,19.149999999999977,36.60000000000002
2024-03-07 04:01:28,Engaged in fishing,6.9,22.100000000000023,38.10000000000002
2024-03-07 04:01:38,Engaged in fishing,6.9,25.05000000000001,39.60000000000002
2024-03-07 04:01:48,Engaged in fishing,6.9,28.0,41.10000000000002
2024-03-07 04:01:58,Engaged in fishing,6.9,30.94999999999999,42.60000000000002
2024-03-07 04:02:08,Engaged in fishing,6.9,33.89999999999998,44.10000000000002
2024-03-07 04:02:18,Engaged in fishing,6.9,34.30000000000001,44.26666666666671
2024-03-07 04:02:28,Engaged in fishing,6.9,34.69999999999999,44.43333333333334
2024-03-07 04:02:38,Engaged in fishing,6.9,35.10000000000002,44.60000000000002
2024-03-07 04:02:48,Engaged in fishing,6.9,35.5,44.76666666666671
2024-03-07 04:02:58,Engaged in fishing,6.9,35.89999999999998,44.93333333333334
2024-03-07 04:03:08,Engaged in fishing,6.9,36.30000000000001,45.10000000000002
2024-03-07 04:03:18,Engaged in fishing,6.9,36.366666666666674,44.93333333333334
2024-03-07 04:03:28,Engaged in fishing,6.9,36.43333333333334,44.76666666666671
2024-03-07 04:03:38,Engaged in fishing,6.9,36.5,44.60000000000002
2024-03-07 04:03:48,Engaged in fishing,6.9,36.56666666666666,44.43333333333334
2024-03-07 04:03:58,Engaged in fishing,6.9,36.633333333333326,44.26666666666671
2024-03-07 04:04:08,Engaged in fishing,6.9,36.69999999999999,44.10000000000002
2024-03-07 04:04:18,Engaged in fishing,6.9,35.75,40.10000000000002
2024-03-07 04:04:28,Engaged in fishing,6.9,34.80000000000001,36.10000000000002
2024-03-07 04:04:38,Engaged in fishing,6.933333333333334,32.93333333333334,34.76666666666665
2024-03-07 04:04:48,Engaged in fishing,6.966666666666667,31.066666666666663,33.43333333333334
2024-03-07 04:04:58,Engaged in fishing,7.0,29.19999999999999,32.10000000000002
2024-03-07 04:05:08,Engaged in fishing,7.0,27.399999999999977,31.100000000000023
2024-03-07 04:05:18,Engaged in fishing,7.0,27.19999999999999,32.60000000000002
2024-03-07 04:05:28,Engaged in fishing,7.0,27.0,34.10000000000002
2024-03-07 04:05:38,Engaged in fishing,7.0,26.69999999999999,32.85000000000002
2024-03-07 04:05:48,Engaged in fishing,7.0,26.400000000000034,31.600000000000023
2024-03-07 04:05:58,Engaged in fishing,7.0,26.100000000000023,30.350000000000023
2024-03-07 04:06:08,Engaged in fishing,7.0,25.80000000000001,29.100000000000023
2024-03-07 04:06:18,Engaged in fishing,7.05,25.0,29.600000000000023
2024-03-07 04:06:28,Engaged in fishing,7.1,24.19999999999999,30.100000000000023
2024-03-07 04:06:38,Engaged in fishing,7.1,24.0,29.76666666666665
2024-03-07 04:06:48,Engaged in fishing,7.1,23.80000000000001,29.433333333333337
2024-03-07 04:06:58,Engaged in fishing,7.1,23.600000000000023,29.100000000000023
2024-03-07 04:07:08,Engaged in fishing,7.1,23.5,27.100000000000023
2024-03-07 04:07:18,Engaged in fishing,7.1,22.150000000000034,25.600000000000023
2024-03-07 04:07:28,Engaged in fishing,7.1,20.80000000000001,24.100000000000023
