Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:22:12,Under way using engine,8.4,0.0,359.0
2024-06-29 05:22:22,Under way using engine,8.383333333333333,359.68333333333334,359.1666666666667
2024-06-29 05:22:32,Under way using engine,8.366666666666667,359.3666666666667,359.3333333333333
2024-06-29 05:22:42,Under way using engine,8.350000000000001,359.05,359.5
2024-06-29 05:22:52,Under way using engine,8.333333333333334,358.7333333333333,359.6666666666667
2024-06-29 05:23:02,Under way using engine,8.316666666666666,358.4166666666667,359.8333333333333
2024-06-29 05:23:12,Under way using engine,8.3,358.1,0.0
2024-06-29 05:23:22,Under way using engine,8.3,358.3666666666667,359.6666666666667
2024-06-29 05:23:32,Under way using engine,8.3,358.6333333333333,359.3333333333333
2024-06-29 05:23:42,Under way using engine,8.3,358.9,359.0
2024-06-29 05:23:52,Under way using engine,8.3,359.1666666666667,358.6666666666667
2024-06-29 05:24:02,Under way using engine,8.3,359.43333333333334,358.3333333333333
2024-06-29 05:24:12,Under way using engine,8.3,359.7,358.0
2024-06-29 05:24:22,Under way using engine,8.3,359.68333333333334,358.5
2024-06-29 05:24:32,Under way using engine,8.3,359.6666666666667,359.0
2024-06-29 05:24:42,Under way using engine,8.3,359.65,359.5
2024-06-29 05:24:52,Under way using engine,8.3,359.6333333333333,0.0
2024-06-29 05:25:02,Under way using engine,8.3,359.6166666666667,0.5
2024-06-29 05:25:12,Under way using engine,8.3,359.6,1.0
2024-06-29 05:25:22,Under way using engine,8.3,359.70000000000005,0.8333333333333144
2024-06-29 05:25:32,Under way using engine,8.3,359.8,0.6666666666666856
2024-06-29 05:25:42,Under way using engine,8.3,359.9,0.5
2024-06-29 05:25:52,Under way using engine,8.3,0.0,0.3333333333333144
2024-06-29 05:26:02,Under way using engine,8.3,0.10000000000002274,0.16666666666668561
2024-06-29 05:26:12,Under way using engine,8.3,0.19999999999998863,0.0
2024-06-29 05:26:22,Under way using engine,8.3,0.2142857142857224,0.04761904761903679
2024-06-29 05:26:32,Under way using engine,8.3,0.22857142857139934,0.09523809523807358
2024-06-29 05:26:42,Under way using engine,8.3,0.2428571428571331,0.14285714285722406
2024-06-29 05:26:52,Under way using engine,8.3,0.2571428571428669,0.190476190476204
2024-06-29 05:27:02,Under way using engine,8.3,0.2714285714285438,0.2380952380952408
2024-06-29 05:27:12,Under way using engine,8.3,0.2857142857142776,0.2857142857142776
2024-06-29 05:27:22,Under way using engine,8.3,0.30000000000001137,0.3333333333333144
2024-06-29 05:27:32,Under way using engine,8.3,0.3142857142856883,0.380952380952408
2024-06-29 05:27:42,Under way using engine,8.3,0.3285714285714221,0.4285714285714448
2024-06-29 05:27:52,Under way using engine,8.3,0.3428571428572127,0.4761904761904816
2024-06-29 05:28:02,Under way using engine,8.3,0.3571428571428328,0.5238095238095184
2024-06-29 05:28:12,Under way using engine,8.3,0.37142857142856656,0.5714285714285552
2024-06-29 05:28:22,Under way using engine,8.3,0.38571428571430033,0.619047619047592
2024-06-29 05:28:32,Under way using engine,8.3,0.39999999999997726,0.6666666666666856
2024-06-29 05:28:42,Under way using engine,8.3,0.41428571428571104,0.7142857142857224
2024-06-29 05:28:52,Under way using engine,8.3,0.4285714285714448,0.761904761904816
2024-06-29 05:29:02,Under way using engine,8.3,0.44285714285712174,0.809523809523796
2024-06-29 05:29:12,Under way using engine,8.3,0.4571428571428555,0.8571428571428328
2024-06-29 05:29:22,Under way using engine,8.3,0.4714285714285893,0.9047619047619264
2024-06-29 05:29:32,Under way using engine,8.3,0.4857142857142662,0.9523809523809632
2024-06-29 05:29:42,Under way using engine,8.3,0.5,1.0
2024-06-29 05:29:52,Under way using engine,8.3,0.21666666666669698,0.8333333333333144
2024-06-29 05:30:02,Under way using engine,8.3,359.93333333333334,0.6666666666666856
2024-06-29 05:30:12,Under way using engine,8.3,359.65,0.5
2024-06-29 05:30:22,Under way using engine,8.3,359.3666666666667,0.3333333333333144
2024-06-29 05:30:32,Under way using engine,8.3,359.08333333333337,0.16666666666668561
2024-06-29 05:30:42,Under way using engine,8.3,358.8,0.0
2024-06-29 05:30:52,Under way using engine,8.283333333333333,358.7,359.6666666666667
2024-06-29 05:31:02,Under way using engine,8.266666666666667,358.6,359.3333333333333
2024-06-29 05:31:12,Under way using engine,8.25,358.5,359.0
2024-06-29 05:31:22,Under way using engine,8.233333333333333,358.4,358.6666666666667
2024-06-29 05:31:32,Under way using engine,8.216666666666667,358.3,358.3333333333333
2024-06-29 05:31:42,Under way using engine,8.2,358.2,358.0
2024-06-29 05:31:52,Under way using engine,8.2,358.3,358.3333333333333
2024-06-29 05:32:02,Under way using engine,8.2,358.4,358.6666666666667
2024-06-29 05:32:12,Under way using engine,8.2,358.5,359.0
2024-06-29 05:32:22,Under way using engine,8.2,358.6,359.3333333333333
2024-06-29 05:32:32,Under way using engine,8.2,358.7,359.6666666666667
2024-06-29 05:32:42,Under way using engine,8.2,358.8,0.0
2024-06-29 05:32:52,Under way using engine,8.2,358.56666666666666,359.8333333333333
2024-06-29 05:33:02,Under way using engine,8.2,358.3333333333333,359.6666666666667
2024-06-29 05:33:12,Under way using engine,8.2,358.1,359.5
2024-06-29 05:33:22,Under way using engine,8.2,357.8666666666667,359.3333333333333
2024-06-29 05:33:32,Under way using engine,8.2,357.6333333333333,359.1666666666667
2024-06-29 05:33:42,Under way using engine,8.2,357.4,359.0
2024-06-29 05:33:52,Under way using engine,8.2,357.54999999999995,359.0
2024-06-29 05:34:02,Under way using engine,8.2,357.7,359.0
2024-06-29 05:34:12,Under way using engine,8.2,357.85,359.0
2024-06-29 05:34:22,Under way using engine,8.2,358.0,359.0
2024-06-29 05:34:32,Under way using engine,8.2,358.15,359.0
2024-06-29 05:34:42,Under way using engine,8.2,358.3,359.0
2024-06-29 05:34:52,Under way using engine,8.2,357.93333333333334,359.0
2024-06-29 05:35:02,Under way using engine,8.2,357.56666666666666,359.0
2024-06-29 05:35:12,Under way using engine,8.2,357.20000000000005,359.0
2024-06-29 05:35:22,Under way using engine,8.2,356.83333333333337,359.0
2024-06-29 05:35:32,Under way using engine,8.2,356.4666666666667,359.0
2024-06-29 05:35:42,Under way using engine,8.2,356.1,359.0
2024-06-29 05:35:52,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:02,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:12,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:22,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:32,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:42,Under way using engine,8.2,356.1,359.0
2024-06-29 05:36:52,Under way using engine,8.2,356.1,359.0
2024-06-29 05:37:02,Under way using engine,8.2,356.1,359.0
