Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:27:33,Engaged in fishing,1.5,0.0,354.7
2024-06-17 22:27:43,Engaged in fishing,1.5,359.7,353.7
2024-06-17 22:27:53,Engaged in fishing,1.45,359.95,354.7
2024-06-17 22:28:03,Engaged in fishing,1.4,0.19999999999998863,355.7
2024-06-17 22:28:13,Engaged in fishing,1.5,1.6999999999999886,354.7
2024-06-17 22:28:23,Engaged in fishing,1.4666666666666666,0.4333333333333371,354.7
2024-06-17 22:28:33,Engaged in fishing,1.4333333333333331,359.1666666666667,354.7
2024-06-17 22:28:43,Engaged in fishing,1.4,357.9,354.7
2024-06-17 22:28:53,Engaged in fishing,1.4,358.7,354.7
2024-06-17 22:29:03,Engaged in fishing,1.4,359.5,354.7
2024-06-17 22:29:13,Engaged in fishing,1.4,358.2,351.7
2024-06-17 22:29:23,Engaged in fishing,1.4,356.76666666666665,352.3666666666667
2024-06-17 22:29:33,Engaged in fishing,1.4,355.33333333333337,353.0333333333333
2024-06-17 22:29:43,Engaged in fishing,1.4,353.9,353.7
2024-06-17 22:29:53,Engaged in fishing,1.4,352.5,353.7
2024-06-17 22:30:03,Engaged in fishing,1.4,351.1,353.7
2024-06-17 22:30:13,Engaged in fishing,1.4,352.5,352.7
2024-06-17 22:30:23,Engaged in fishing,1.4333333333333331,352.6666666666667,352.7
2024-06-17 22:30:33,Engaged in fishing,1.4666666666666666,352.8333333333333,352.7
2024-06-17 22:30:43,Engaged in fishing,1.5,353.0,352.7
2024-06-17 22:30:53,Engaged in fishing,1.45,354.0,351.7
2024-06-17 22:31:03,Engaged in fishing,1.4,355.0,350.7
2024-06-17 22:31:13,Engaged in fishing,1.4,355.7,351.7
2024-06-17 22:31:23,Engaged in fishing,1.4,355.56666666666666,352.0333333333333
2024-06-17 22:31:33,Engaged in fishing,1.4,355.43333333333334,352.3666666666667
2024-06-17 22:31:43,Engaged in fishing,1.4,355.3,352.7
2024-06-17 22:31:53,Engaged in fishing,1.4,354.05,352.7
2024-06-17 22:32:03,Engaged in fishing,1.4,352.8,352.7
2024-06-17 22:32:13,Engaged in fishing,1.4,353.2,352.7
2024-06-17 22:32:23,Engaged in fishing,1.4,351.9,352.7
2024-06-17 22:32:33,Engaged in fishing,1.4,350.6,352.7
2024-06-17 22:32:43,Engaged in fishing,1.4,349.3,352.7
2024-06-17 22:32:53,Engaged in fishing,1.4,353.8,353.7
2024-06-17 22:33:03,Engaged in fishing,1.4,354.0,352.7
2024-06-17 22:33:13,Engaged in fishing,1.5,352.9,352.7
2024-06-17 22:33:23,Engaged in fishing,1.4666666666666666,352.6333333333333,352.7
2024-06-17 22:33:33,Engaged in fishing,1.4333333333333331,352.3666666666667,352.7
2024-06-17 22:33:43,Engaged in fishing,1.4,352.1,352.7
2024-06-17 22:33:53,Engaged in fishing,1.4,355.2,351.7
2024-06-17 22:34:03,Engaged in fishing,1.4,350.4,352.7
2024-06-17 22:34:13,Engaged in fishing,1.4,351.4,352.7
2024-06-17 22:34:23,Engaged in fishing,1.4,355.6,351.7
2024-06-17 22:34:33,Engaged in fishing,1.4,354.6,352.2
2024-06-17 22:34:43,Engaged in fishing,1.4,353.6,352.7
2024-06-17 22:34:53,Engaged in fishing,1.4,350.8,352.7
2024-06-17 22:35:03,Engaged in fishing,1.5,349.2,353.7
2024-06-17 22:35:13,Engaged in fishing,1.5,357.0,352.7
2024-06-17 22:35:23,Engaged in fishing,1.4,351.3,353.7
2024-06-17 22:35:33,Engaged in fishing,1.4,351.4,353.7
2024-06-17 22:35:43,Engaged in fishing,1.4,351.5,353.7
2024-06-17 22:35:53,Engaged in fishing,1.4,351.6,353.7
2024-06-17 22:36:03,Engaged in fishing,1.4,351.4,352.7
2024-06-17 22:36:13,Engaged in fishing,1.4,355.6,352.7
2024-06-17 22:36:23,Engaged in fishing,1.4,353.3,352.7
2024-06-17 22:36:33,Engaged in fishing,1.4,352.8333333333333,353.0333333333333
2024-06-17 22:36:43,Engaged in fishing,1.4,352.3666666666667,353.3666666666667
2024-06-17 22:36:53,Engaged in fishing,1.4,351.9,353.7
2024-06-17 22:37:03,Engaged in fishing,1.4,352.5,352.7
2024-06-17 22:37:13,Engaged in fishing,1.4,357.7,352.7
2024-06-17 22:37:23,Engaged in fishing,1.4,351.5,353.7
2024-06-17 22:37:33,Engaged in fishing,1.4,352.5,353.3666666666667
2024-06-17 22:37:43,Engaged in fishing,1.4,353.5,353.0333333333333
2024-06-17 22:37:53,Engaged in fishing,1.4,354.5,352.7
2024-06-17 22:38:03,Engaged in fishing,1.5,0.0,352.7
2024-06-17 22:38:13,Engaged in fishing,1.4,352.0,352.7
2024-06-17 22:38:23,Engaged in fishing,1.4,350.1,352.7
2024-06-17 22:38:33,Engaged in fishing,1.4,355.4,351.7
2024-06-17 22:38:43,Engaged in fishing,1.4,354.2,352.0333333333333
2024-06-17 22:38:53,Engaged in fishing,1.4,353.0,352.3666666666667
2024-06-17 22:39:03,Engaged in fishing,1.4,351.8,352.7
2024-06-17 22:39:13,Engaged in fishing,1.4,352.8,352.7
2024-06-17 22:39:23,Engaged in fishing,1.4,352.4,352.7
2024-06-17 22:39:33,Engaged in fishing,1.4,354.1,352.7
2024-06-17 22:39:43,Engaged in fishing,1.4,354.4,352.7
2024-06-17 22:39:53,Engaged in fishing,1.4,354.7,352.7
2024-06-17 22:40:03,Engaged in fishing,1.4,351.4,353.7
2024-06-17 22:40:13,Engaged in fishing,1.45,353.25,353.2
2024-06-17 22:40:23,Engaged in fishing,1.5,355.1,352.7
2024-06-17 22:40:33,Engaged in fishing,1.4,350.9,352.7
2024-06-17 22:40:43,Engaged in fishing,1.4,352.85,352.7
2024-06-17 22:40:53,Engaged in fishing,1.4,354.8,352.7
2024-06-17 22:41:03,Engaged in fishing,1.4,354.7,352.3666666666667
2024-06-17 22:41:13,Engaged in fishing,1.4,354.6,352.0333333333333
2024-06-17 22:41:23,Engaged in fishing,1.4,354.5,351.7
2024-06-17 22:41:33,Engaged in fishing,1.4,352.6,352.7
2024-06-17 22:41:43,Engaged in fishing,1.4,352.2,352.7
2024-06-17 22:41:53,Engaged in fishing,1.4,351.8,352.7
2024-06-17 22:42:03,Engaged in fishing,1.4,351.8,352.7
2024-06-17 22:42:13,Engaged in fishing,1.4,351.8,352.7
2024-06-17 22:42:23,Engaged in fishing,1.4,351.8,352.7
