Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:56:29,Under way using engine,16.5,0.0,356.5
2024-03-04 06:56:39,Under way using engine,16.495238095238093,359.97142857142853,356.5
2024-03-04 06:56:49,Under way using engine,16.49047619047619,359.9428571428572,356.5
2024-03-04 06:56:59,Under way using engine,16.485714285714284,359.9142857142857,356.5
2024-03-04 06:57:09,Under way using engine,16.48095238095238,359.8857142857143,356.5
2024-03-04 06:57:19,Under way using engine,16.476190476190474,359.8571428571429,356.5
2024-03-04 06:57:29,Under way using engine,16.47142857142857,359.8285714285714,356.5
2024-03-04 06:57:39,Under way using engine,16.466666666666665,359.8,356.5
2024-03-04 06:57:49,Under way using engine,16.461904761904762,359.7714285714286,356.5
2024-03-04 06:57:59,Under way using engine,16.457142857142856,359.74285714285713,356.5
2024-03-04 06:58:09,Under way using engine,16.452380952380953,359.71428571428567,356.5
2024-03-04 06:58:19,Under way using engine,16.447619047619046,359.6857142857143,356.5
2024-03-04 06:58:29,Under way using engine,16.442857142857143,359.65714285714284,356.5
2024-03-04 06:58:39,Under way using engine,16.438095238095237,359.62857142857143,356.5
2024-03-04 06:58:49,Under way using engine,16.433333333333334,359.6,356.5
2024-03-04 06:58:59,Under way using engine,16.428571428571427,359.57142857142856,356.5
2024-03-04 06:59:09,Under way using engine,16.423809523809524,359.5428571428572,356.5
2024-03-04 06:59:19,Under way using engine,16.419047619047618,359.51428571428573,356.5
2024-03-04 06:59:29,Under way using engine,16.414285714285715,359.48571428571427,356.5
2024-03-04 06:59:39,Under way using engine,16.409523809523808,359.4571428571429,356.5
2024-03-04 06:59:49,Under way using engine,16.404761904761905,359.42857142857144,356.5
2024-03-04 06:59:59,Under way using engine,16.4,359.4,356.5
2024-03-04 07:00:09,Under way using engine,16.416666666666664,359.35,356.5
2024-03-04 07:00:19,Under way using engine,16.433333333333334,359.3,356.5
2024-03-04 07:00:29,Under way using engine,16.45,359.25,356.5
2024-03-04 07:00:39,Under way using engine,16.466666666666665,359.2,356.5
2024-03-04 07:00:49,Under way using engine,16.483333333333334,359.15,356.5
2024-03-04 07:00:59,Under way using engine,16.5,359.1,356.5
2024-03-04 07:01:09,Under way using engine,16.5,359.1833333333333,356.5
2024-03-04 07:01:19,Under way using engine,16.5,359.26666666666665,356.5
2024-03-04 07:01:29,Under way using engine,16.5,359.35,356.5
