Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:53:56,Under way using engine,9.1,0.0,302.1
2024-04-11 00:54:06,Under way using engine,9.2,298.9,268.1
2024-04-11 00:54:16,Under way using engine,13.3,271.9,269.1
2024-04-11 00:54:26,Under way using engine,16.700000000000003,271.6,270.1
2024-04-11 00:54:36,Under way using engine,20.1,271.3,271.1
2024-04-11 00:54:46,Under way using engine,20.166666666666668,270.8666666666667,271.43333333333334
2024-04-11 00:54:56,Under way using engine,20.23333333333333,270.43333333333334,271.76666666666665
2024-04-11 00:55:06,Under way using engine,20.3,270.0,272.1
2024-04-11 00:55:16,Under way using engine,20.266666666666666,270.4,271.76666666666665
2024-04-11 00:55:26,Under way using engine,20.23333333333333,270.8,271.43333333333334
2024-04-11 00:55:36,Under way using engine,20.2,271.2,271.1
2024-04-11 00:55:46,Under way using engine,20.216666666666665,271.05,270.93333333333334
2024-04-11 00:55:56,Under way using engine,20.23333333333333,270.9,270.76666666666665
2024-04-11 00:56:06,Under way using engine,20.25,270.75,270.6
2024-04-11 00:56:16,Under way using engine,20.266666666666666,270.6,270.43333333333334
2024-04-11 00:56:26,Under way using engine,20.28333333333333,270.45,270.26666666666665
2024-04-11 00:56:36,Under way using engine,20.3,270.3,270.1
2024-04-11 00:56:46,Under way using engine,20.366666666666667,270.16666666666663,270.43333333333334
2024-04-11 00:56:56,Under way using engine,20.433333333333334,270.0333333333333,270.76666666666665
2024-04-11 00:57:06,Under way using engine,20.5,269.9,271.1
2024-04-11 00:57:16,Under way using engine,20.6,270.73333333333335,270.43333333333334
2024-04-11 00:57:26,Under way using engine,20.7,271.56666666666666,269.76666666666665
2024-04-11 00:57:36,Under way using engine,20.8,272.4,269.1
2024-04-11 00:57:46,Under way using engine,20.933333333333334,272.43333333333334,270.43333333333334
2024-04-11 00:57:56,Under way using engine,21.066666666666663,272.4666666666667,271.76666666666665
2024-04-11 00:58:06,Under way using engine,21.2,272.5,273.1
2024-04-11 00:58:16,Under way using engine,21.03333333333333,272.4666666666667,272.1
2024-04-11 00:58:26,Under way using engine,20.866666666666667,272.43333333333334,271.1
2024-04-11 00:58:36,Under way using engine,20.7,272.4,270.1
2024-04-11 00:58:46,Under way using engine,20.666666666666668,272.6,270.1
2024-04-11 00:58:56,Under way using engine,20.633333333333333,272.8,270.1
2024-04-11 00:59:06,Under way using engine,20.6,273.0,270.1
2024-04-11 00:59:16,Under way using engine,20.666666666666668,273.3,269.76666666666665
2024-04-11 00:59:26,Under way using engine,20.73333333333333,273.6,269.43333333333334
2024-04-11 00:59:36,Under way using engine,20.8,273.9,269.1
2024-04-11 00:59:46,Under way using engine,20.833333333333336,274.01666666666665,269.6
2024-04-11 00:59:56,Under way using engine,20.866666666666667,274.1333333333333,270.1
2024-04-11 01:00:06,Under way using engine,20.9,274.25,270.6
2024-04-11 01:00:16,Under way using engine,20.933333333333334,274.3666666666667,271.1
2024-04-11 01:00:26,Under way using engine,20.96666666666667,274.48333333333335,271.6
2024-04-11 01:00:36,Under way using engine,21.0,274.6,272.1
2024-04-11 01:00:46,Under way using engine,21.016666666666666,274.6166666666667,272.1
2024-04-11 01:00:56,Under way using engine,21.03333333333333,274.6333333333333,272.1
2024-04-11 01:01:06,Under way using engine,21.05,274.65,272.1
2024-04-11 01:01:16,Under way using engine,21.066666666666663,274.66666666666663,272.1
2024-04-11 01:01:26,Under way using engine,21.083333333333336,274.68333333333334,272.1
2024-04-11 01:01:36,Under way using engine,21.1,274.7,272.1
2024-04-11 01:01:46,Under way using engine,21.55,276.95,274.1
2024-04-11 01:01:56,Under way using engine,22.0,279.2,276.1
2024-04-11 01:02:06,Under way using engine,21.5,282.7,276.1
2024-04-11 01:02:16,Under way using engine,21.7,281.9,272.1
2024-04-11 01:02:26,Under way using engine,21.6,279.55,273.1
2024-04-11 01:02:36,Under way using engine,21.5,277.2,274.1
2024-04-11 01:02:46,Under way using engine,21.7,278.6,273.43333333333334
2024-04-11 01:02:56,Under way using engine,21.9,280.0,272.76666666666665
2024-04-11 01:03:06,Under way using engine,22.1,281.4,272.1
2024-04-11 01:03:16,Under way using engine,22.133333333333333,283.23333333333335,275.76666666666665
2024-04-11 01:03:26,Under way using engine,22.166666666666668,285.06666666666666,279.43333333333334
2024-04-11 01:03:36,Under way using engine,22.2,286.9,283.1
2024-04-11 01:03:46,Under way using engine,22.3,287.8,286.1
2024-04-11 01:03:56,Under way using engine,22.200000000000003,287.1,287.6
2024-04-11 01:04:06,Under way using engine,22.1,286.4,289.1
2024-04-11 01:04:16,Under way using engine,21.8,289.4,292.1
2024-04-11 01:04:26,Under way using engine,21.2,290.7,293.1
2024-04-11 01:04:36,Under way using engine,22.2,298.9,301.1
2024-04-11 01:04:46,Under way using engine,22.9,304.1,299.1
2024-04-11 01:04:56,Under way using engine,22.9,303.0,303.1
2024-04-11 01:05:06,Under way using engine,22.8,303.6,304.1
2024-04-11 01:05:16,Under way using engine,22.8,302.96666666666664,303.43333333333334
2024-04-11 01:05:26,Under way using engine,22.8,302.3333333333333,302.76666666666665
2024-04-11 01:05:36,Under way using engine,22.8,301.7,302.1
2024-04-11 01:05:46,Under way using engine,22.1,301.5,303.1
2024-04-11 01:05:56,Under way using engine,22.7,307.8,304.1
2024-04-11 01:06:06,Under way using engine,22.8,307.7,302.1
2024-04-11 01:06:16,Under way using engine,22.6,303.7,297.1
2024-04-11 01:06:26,Under way using engine,22.4,300.0,295.1
2024-04-11 01:06:36,Under way using engine,23.6,300.0,294.1
2024-04-11 01:06:46,Under way using engine,22.4,297.7,297.1
2024-04-11 01:06:56,Under way using engine,23.2,300.8,292.1
2024-04-11 01:07:06,Under way using engine,22.6,296.8,289.1
2024-04-11 01:07:16,Under way using engine,21.8,290.8,287.1
2024-04-11 01:07:26,Under way using engine,21.5,294.6,283.1
2024-04-11 01:07:36,Under way using engine,18.0,285.4,267.1
2024-04-11 01:07:46,Under way using engine,13.6,271.5,257.1
2024-04-11 01:07:56,Under way using engine,14.4,263.1,244.10000000000002
2024-04-11 01:08:06,Under way using engine,14.4,250.10000000000002,222.10000000000002
2024-04-11 01:08:16,Under way using engine,14.2,228.79999999999995,212.10000000000002
2024-04-11 01:08:26,Under way using engine,14.5,214.0,198.10000000000002
2024-04-11 01:08:36,Under way using engine,13.6,203.10000000000002,179.10000000000002
2024-04-11 01:08:46,Under way using engine,13.9,181.0,174.10000000000002
