Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:15:07,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-04-27 21:15:17,Engaged in fishing,2.75,2.25,1.1000000000000227
2024-04-27 21:15:27,Engaged in fishing,2.8,4.5,1.1000000000000227
2024-04-27 21:15:37,Engaged in fishing,2.7,5.2000000000000455,2.1000000000000227
2024-04-27 21:15:47,Engaged in fishing,2.7,6.2999999999999545,3.1000000000000227
2024-04-27 21:15:57,Engaged in fishing,2.7,7.0,3.6000000000000227
2024-04-27 21:16:07,Engaged in fishing,2.7,7.7000000000000455,4.100000000000023
2024-04-27 21:16:17,Engaged in fishing,2.7,8.75,5.100000000000023
2024-04-27 21:16:27,Engaged in fishing,2.7,9.799999999999955,6.100000000000023
2024-04-27 21:16:37,Engaged in fishing,2.7,10.600000000000023,6.100000000000023
2024-04-27 21:16:47,Engaged in fishing,2.7,11.133333333333326,6.43333333333328
2024-04-27 21:16:57,Engaged in fishing,2.7,11.666666666666629,6.7666666666666515
2024-04-27 21:17:07,Engaged in fishing,2.7,12.200000000000045,7.100000000000023
2024-04-27 21:17:17,Engaged in fishing,2.6500000000000004,12.75,8.100000000000023
2024-04-27 21:17:27,Engaged in fishing,2.6,13.299999999999955,9.100000000000023
2024-04-27 21:17:37,Engaged in fishing,2.6,14.0,10.100000000000023
2024-04-27 21:17:47,Engaged in fishing,2.6,14.266666666666652,9.766666666666652
2024-04-27 21:17:57,Engaged in fishing,2.6,14.533333333333303,9.43333333333328
2024-04-27 21:18:07,Engaged in fishing,2.6,14.799999999999955,9.100000000000023
2024-04-27 21:18:17,Engaged in fishing,2.6,14.233333333333348,9.43333333333328
2024-04-27 21:18:27,Engaged in fishing,2.6,13.666666666666629,9.766666666666652
2024-04-27 21:18:37,Engaged in fishing,2.6,13.100000000000023,10.100000000000023
2024-04-27 21:18:47,Engaged in fishing,2.566666666666667,13.466666666666697,10.100000000000023
2024-04-27 21:18:57,Engaged in fishing,2.533333333333333,13.833333333333258,10.100000000000023
2024-04-27 21:19:07,Engaged in fishing,2.5,14.200000000000045,10.100000000000023
2024-04-27 21:19:17,Engaged in fishing,2.5,14.0,10.100000000000023
2024-04-27 21:19:27,Engaged in fishing,2.5,13.799999999999955,10.100000000000023
2024-04-27 21:19:37,Engaged in fishing,2.5,13.600000000000023,10.100000000000023
2024-04-27 21:19:47,Engaged in fishing,2.5,13.766666666666652,10.100000000000023
2024-04-27 21:19:57,Engaged in fishing,2.5,13.93333333333328,10.100000000000023
2024-04-27 21:20:07,Engaged in fishing,2.5,14.100000000000023,10.100000000000023
2024-04-27 21:20:17,Engaged in fishing,2.5,13.93333333333328,10.100000000000023
2024-04-27 21:20:27,Engaged in fishing,2.5,13.766666666666652,10.100000000000023
2024-04-27 21:20:37,Engaged in fishing,2.5,13.600000000000023,10.100000000000023
2024-04-27 21:20:47,Engaged in fishing,2.5,13.100000000000023,10.100000000000023
2024-04-27 21:20:57,Engaged in fishing,2.5,12.799999999999955,11.100000000000023
2024-04-27 21:21:07,Engaged in fishing,2.5,12.899999999999977,11.100000000000023
2024-04-27 21:21:17,Engaged in fishing,2.5,13.299999999999955,11.100000000000023
2024-04-27 21:21:27,Engaged in fishing,2.5,13.700000000000045,11.100000000000023
2024-04-27 21:21:37,Engaged in fishing,2.5,14.100000000000023,11.100000000000023
2024-04-27 21:21:47,Engaged in fishing,2.5,12.799999999999955,11.100000000000023
2024-04-27 21:21:57,Engaged in fishing,2.5,13.5,10.100000000000023
2024-04-27 21:22:07,Engaged in fishing,2.5,12.600000000000023,9.100000000000023
2024-04-27 21:22:17,Engaged in fishing,2.5,11.600000000000023,9.100000000000023
2024-04-27 21:22:27,Engaged in fishing,2.5,10.600000000000023,9.100000000000023
2024-04-27 21:22:37,Engaged in fishing,2.5,10.600000000000023,9.100000000000023
2024-04-27 21:22:47,Engaged in fishing,2.5,10.600000000000023,10.100000000000023
2024-04-27 21:22:57,Engaged in fishing,2.5,11.5,9.100000000000023
2024-04-27 21:23:07,Engaged in fishing,2.5,11.299999999999955,10.100000000000023
2024-04-27 21:23:17,Engaged in fishing,2.5,11.549999999999955,9.600000000000023
2024-04-27 21:23:27,Engaged in fishing,2.5,11.799999999999955,9.100000000000023
2024-04-27 21:23:37,Engaged in fishing,2.5,10.899999999999977,9.100000000000023
2024-04-27 21:23:47,Engaged in fishing,2.5,11.899999999999977,10.100000000000023
2024-04-27 21:23:57,Engaged in fishing,2.5,11.700000000000045,10.100000000000023
2024-04-27 21:24:07,Engaged in fishing,2.5,11.350000000000023,10.100000000000023
2024-04-27 21:24:17,Engaged in fishing,2.5,11.0,10.100000000000023
2024-04-27 21:24:27,Engaged in fishing,2.5,11.0,10.100000000000023
2024-04-27 21:24:37,Engaged in fishing,2.5,11.399999999999977,10.100000000000023
2024-04-27 21:24:47,Engaged in fishing,2.5,11.800000000000068,10.100000000000023
2024-04-27 21:24:57,Engaged in fishing,2.5,12.200000000000045,10.100000000000023
2024-04-27 21:25:07,Engaged in fishing,2.5,12.899999999999977,10.600000000000023
2024-04-27 21:25:17,Engaged in fishing,2.5,13.600000000000023,11.100000000000023
2024-04-27 21:25:27,Engaged in fishing,2.5,13.0,11.100000000000023
2024-04-27 21:25:37,Engaged in fishing,2.5,12.600000000000023,11.100000000000023
2024-04-27 21:25:47,Engaged in fishing,2.5,12.850000000000023,11.350000000000023
2024-04-27 21:25:57,Engaged in fishing,2.5,13.100000000000023,11.600000000000023
2024-04-27 21:26:07,Engaged in fishing,2.5,13.350000000000023,11.850000000000023
2024-04-27 21:26:17,Engaged in fishing,2.5,13.600000000000023,12.100000000000023
2024-04-27 21:26:27,Engaged in fishing,2.5,13.899999999999977,11.100000000000023
2024-04-27 21:26:37,Engaged in fishing,2.5,13.200000000000045,11.100000000000023
2024-04-27 21:26:47,Engaged in fishing,2.45,12.800000000000068,11.600000000000023
2024-04-27 21:26:57,Engaged in fishing,2.4,12.399999999999977,12.100000000000023
