Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:41:28,Under way using engine,0.3,0.0,166.2
2024-03-12 14:41:38,Under way using engine,0.4333333333333333,354.6666666666667,167.2
2024-03-12 14:41:48,Under way using engine,0.5666666666666667,349.3333333333333,168.2
2024-03-12 14:41:58,Under way using engine,0.7,344.0,169.2
2024-03-12 14:42:08,Under way using engine,0.5666666666666667,343.7,169.53333333333333
2024-03-12 14:42:18,Under way using engine,0.4333333333333333,343.4,169.86666666666665
2024-03-12 14:42:28,Under way using engine,0.3,343.09999999999997,170.2
2024-03-12 14:42:38,Under way using engine,0.2666666666666666,340.95,170.03333333333333
2024-03-12 14:42:48,Under way using engine,0.2333333333333333,338.8,169.86666666666665
2024-03-12 14:42:58,Under way using engine,0.1999999999999999,336.65,169.7
2024-03-12 14:43:08,Under way using engine,0.1666666666666666,334.5,169.53333333333333
2024-03-12 14:43:18,Under way using engine,0.1333333333333333,332.34999999999997,169.36666666666665
2024-03-12 14:43:28,Under way using engine,0.1,330.2,169.2
2024-03-12 14:43:38,Under way using engine,0.10625,330.3625,169.0125
2024-03-12 14:43:48,Under way using engine,0.1125,330.525,168.825
2024-03-12 14:43:58,Under way using engine,0.11875,330.6875,168.6375
2024-03-12 14:44:08,Under way using engine,0.125,330.84999999999997,168.45
2024-03-12 14:44:18,Under way using engine,0.13125,331.0125,168.2625
2024-03-12 14:44:28,Under way using engine,0.1375,331.175,168.075
2024-03-12 14:44:38,Under way using engine,0.14375,331.3375,167.8875
2024-03-12 14:44:48,Under way using engine,0.15,331.5,167.7
2024-03-12 14:44:58,Under way using engine,0.15625,331.6625,167.5125
2024-03-12 14:45:08,Under way using engine,0.1625,331.825,167.325
2024-03-12 14:45:18,Under way using engine,0.16875,331.9875,167.1375
2024-03-12 14:45:28,Under way using engine,0.175,332.15000000000003,166.95
2024-03-12 14:45:38,Under way using engine,0.18125,332.3125,166.7625
2024-03-12 14:45:48,Under way using engine,0.1875,332.475,166.575
2024-03-12 14:45:58,Under way using engine,0.19375,332.6375,166.3875
2024-03-12 14:46:08,Under way using engine,0.2,332.8,166.2
2024-03-12 14:46:18,Under way using engine,0.2333333333333333,333.35,166.86666666666665
2024-03-12 14:46:28,Under way using engine,0.2666666666666666,333.9,167.53333333333333
2024-03-12 14:46:38,Under way using engine,0.3,334.45,168.2
2024-03-12 14:46:48,Under way using engine,0.3333333333333333,335.0,168.86666666666665
2024-03-12 14:46:58,Under way using engine,0.3666666666666667,335.55,169.53333333333333
2024-03-12 14:47:08,Under way using engine,0.4,336.09999999999997,170.2
2024-03-12 14:47:18,Under way using engine,0.3666666666666667,331.49999999999994,169.86666666666665
2024-03-12 14:47:28,Under way using engine,0.3333333333333333,326.9,169.53333333333333
2024-03-12 14:47:38,Under way using engine,0.3,322.3,169.2
2024-03-12 14:47:48,Under way using engine,0.2666666666666667,317.7,168.86666666666665
2024-03-12 14:47:58,Under way using engine,0.2333333333333333,313.09999999999997,168.53333333333333
2024-03-12 14:48:08,Under way using engine,0.2,308.5,168.2
2024-03-12 14:48:18,Under way using engine,0.22,317.16,167.39999999999998
2024-03-12 14:48:28,Under way using engine,0.24,325.82,166.6
2024-03-12 14:48:38,Under way using engine,0.26,334.48,165.79999999999998
2024-03-12 14:48:48,Under way using engine,0.28,343.14,165.0
2024-03-12 14:48:58,Under way using engine,0.3,351.8,164.2
2024-03-12 14:49:08,Under way using engine,0.3166666666666666,352.56666666666666,164.86666666666665
2024-03-12 14:49:18,Under way using engine,0.3333333333333333,353.3333333333333,165.53333333333333
2024-03-12 14:49:28,Under way using engine,0.35,354.09999999999997,166.2
2024-03-12 14:49:38,Under way using engine,0.3666666666666667,354.8666666666667,166.86666666666665
2024-03-12 14:49:48,Under way using engine,0.3833333333333333,355.6333333333333,167.53333333333333
2024-03-12 14:49:58,Under way using engine,0.4,356.4,168.2
2024-03-12 14:50:08,Under way using engine,0.4,353.8,169.2
2024-03-12 14:50:18,Under way using engine,0.3666666666666667,356.06666666666666,168.53333333333333
2024-03-12 14:50:28,Under way using engine,0.3333333333333333,358.3333333333333,167.86666666666665
2024-03-12 14:50:38,Under way using engine,0.3,0.5999999999999659,167.2
2024-03-12 14:50:48,Under way using engine,0.2666666666666667,2.8666666666666742,166.53333333333333
2024-03-12 14:50:58,Under way using engine,0.2333333333333333,5.133333333333326,165.86666666666665
2024-03-12 14:51:08,Under way using engine,0.2,7.399999999999977,165.2
2024-03-12 14:51:18,Under way using engine,0.25,205.14999999999998,164.2
2024-03-12 14:51:28,Under way using engine,0.3,42.89999999999998,163.2
2024-03-12 14:51:38,Under way using engine,0.3,23.399999999999977,164.2
2024-03-12 14:51:48,Under way using engine,0.35,196.04999999999998,165.2
2024-03-12 14:51:58,Under way using engine,0.4,8.699999999999989,166.2
2024-03-12 14:52:08,Under way using engine,0.5,6.899999999999977,166.2
2024-03-12 14:52:18,Under way using engine,0.4,257.7,166.2
2024-03-12 14:52:28,Under way using engine,0.3,148.5,166.2
2024-03-12 14:52:38,Under way using engine,0.2,39.30000000000001,166.2
2024-03-12 14:52:48,Under way using engine,0.2,50.69999999999999,167.2
2024-03-12 14:52:58,Under way using engine,0.2,62.099999999999966,168.2
2024-03-12 14:53:08,Under way using engine,0.2,63.5,169.2
2024-03-12 14:53:18,Under way using engine,0.2,62.23333333333335,170.53333333333333
2024-03-12 14:53:28,Under way using engine,0.2,60.96666666666664,171.86666666666665
2024-03-12 14:53:38,Under way using engine,0.2,59.69999999999999,173.2
2024-03-12 14:53:48,Under way using engine,0.2,52.64999999999998,174.2
2024-03-12 14:53:58,Under way using engine,0.2,45.599999999999966,175.2
2024-03-12 14:54:08,Under way using engine,0.2,150.03333333333333,176.53333333333333
2024-03-12 14:54:18,Under way using engine,0.2,254.46666666666667,177.86666666666665
2024-03-12 14:54:28,Under way using engine,0.2,358.9,179.2
2024-03-12 14:54:38,Under way using engine,0.2,349.9,180.2
2024-03-12 14:54:48,Under way using engine,0.3,350.15,182.2
2024-03-12 14:54:58,Under way using engine,0.4,350.4,184.2
2024-03-12 14:55:08,Under way using engine,0.3,344.3,185.2
2024-03-12 14:55:18,Under way using engine,0.35,331.05,187.7
2024-03-12 14:55:28,Under way using engine,0.4,317.8,190.2
2024-03-12 14:55:38,Under way using engine,0.3,296.0,191.2
2024-03-12 14:55:48,Under way using engine,0.35,280.59999999999997,190.2
2024-03-12 14:55:58,Under way using engine,0.4,265.2,189.2
2024-03-12 14:56:08,Under way using engine,0.4,249.79999999999998,188.2
2024-03-12 14:56:18,Under way using engine,0.4,249.79999999999998,188.2
