Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:00:13,Engaged in fishing,3.7,0.0,0.39999999999997726
2024-05-25 19:00:23,Engaged in fishing,3.7,0.049999999999954525,0.39999999999997726
2024-05-25 19:00:33,Engaged in fishing,3.7,0.0999999999999659,0.39999999999997726
2024-05-25 19:00:43,Engaged in fishing,3.7,270.67499999999995,1.1499999999999773
2024-05-25 19:00:53,Engaged in fishing,3.7,181.24999999999997,1.8999999999999773
2024-05-25 19:01:03,Engaged in fishing,3.7,91.82499999999999,2.6499999999999773
2024-05-25 19:01:13,Engaged in fishing,3.7,2.3999999999999773,3.3999999999999773
2024-05-25 19:01:23,Engaged in fishing,3.7,2.599999999999966,3.3999999999999773
2024-05-25 19:01:33,Engaged in fishing,3.7,2.7999999999999545,3.3999999999999773
2024-05-25 19:01:43,Engaged in fishing,3.7,3.0749999999999886,3.6499999999999773
2024-05-25 19:01:53,Engaged in fishing,3.7,3.349999999999966,3.8999999999999773
2024-05-25 19:02:03,Engaged in fishing,3.7,3.625,4.149999999999977
2024-05-25 19:02:13,Engaged in fishing,3.7,3.8999999999999773,4.399999999999977
2024-05-25 19:02:23,Engaged in fishing,3.7,3.9499999999999886,4.399999999999977
2024-05-25 19:02:33,Engaged in fishing,3.7,4.0,4.399999999999977
2024-05-25 19:02:43,Engaged in fishing,3.7,4.274999999999977,4.899999999999977
2024-05-25 19:02:53,Engaged in fishing,3.7,4.5499999999999545,5.399999999999977
2024-05-25 19:03:03,Engaged in fishing,3.7,4.824999999999989,5.899999999999977
2024-05-25 19:03:13,Engaged in fishing,3.7,5.099999999999966,6.399999999999977
2024-05-25 19:03:23,Engaged in fishing,3.7,5.5,6.899999999999977
2024-05-25 19:03:33,Engaged in fishing,3.7,5.899999999999977,7.399999999999977
2024-05-25 19:03:43,Engaged in fishing,3.7,5.824999999999989,7.399999999999977
2024-05-25 19:03:53,Engaged in fishing,3.7,5.75,7.399999999999977
2024-05-25 19:04:03,Engaged in fishing,3.7,5.6749999999999545,7.399999999999977
2024-05-25 19:04:13,Engaged in fishing,3.7,5.599999999999966,7.399999999999977
2024-05-25 19:04:23,Engaged in fishing,3.7,5.7999999999999545,7.399999999999977
2024-05-25 19:04:33,Engaged in fishing,3.7,6.0,7.399999999999977
2024-05-25 19:04:43,Engaged in fishing,3.675,5.875,7.399999999999977
2024-05-25 19:04:53,Engaged in fishing,3.65,5.75,7.399999999999977
2024-05-25 19:05:03,Engaged in fishing,3.625,5.625,7.399999999999977
2024-05-25 19:05:13,Engaged in fishing,3.6,5.5,7.399999999999977
2024-05-25 19:05:23,Engaged in fishing,3.6,5.5499999999999545,7.399999999999977
2024-05-25 19:05:33,Engaged in fishing,3.6,5.599999999999966,7.399999999999977
2024-05-25 19:05:43,Engaged in fishing,3.6,5.849999999999966,7.399999999999977
2024-05-25 19:05:53,Engaged in fishing,3.6,6.099999999999966,7.399999999999977
2024-05-25 19:06:03,Engaged in fishing,3.6,6.349999999999966,7.399999999999977
2024-05-25 19:06:13,Engaged in fishing,3.6,6.599999999999966,7.399999999999977
2024-05-25 19:06:23,Engaged in fishing,3.6,6.649999999999977,7.399999999999977
2024-05-25 19:06:33,Engaged in fishing,3.6,6.699999999999989,7.399999999999977
2024-05-25 19:06:43,Engaged in fishing,3.6,6.724999999999966,7.399999999999977
2024-05-25 19:06:53,Engaged in fishing,3.6,6.75,7.399999999999977
2024-05-25 19:07:03,Engaged in fishing,3.6,6.774999999999977,7.399999999999977
2024-05-25 19:07:13,Engaged in fishing,3.6,6.7999999999999545,7.399999999999977
2024-05-25 19:07:23,Engaged in fishing,3.6,6.824999999999989,7.399999999999977
2024-05-25 19:07:33,Engaged in fishing,3.6,6.849999999999966,7.399999999999977
2024-05-25 19:07:43,Engaged in fishing,3.6,6.875,7.399999999999977
