Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:26:20,Under way using engine,2.5,0.0,322.0
2024-06-04 02:26:30,Under way using engine,2.5,359.0,322.0
2024-06-04 02:26:40,Under way using engine,2.6,359.0,321.5
2024-06-04 02:26:50,Under way using engine,2.7,359.0,321.0
2024-06-04 02:27:00,Under way using engine,2.7,358.0,320.0
2024-06-04 02:27:10,Under way using engine,2.7,356.0,320.0
2024-06-04 02:27:20,Under way using engine,2.7,354.5,320.0
2024-06-04 02:27:30,Under way using engine,2.7,353.0,320.0
2024-06-04 02:27:40,Under way using engine,2.7,352.0,322.0
2024-06-04 02:27:50,Under way using engine,2.7,351.0,324.0
2024-06-04 02:28:00,Under way using engine,2.7,351.0,326.0
2024-06-04 02:28:10,Under way using engine,2.8,352.0,329.0
2024-06-04 02:28:20,Under way using engine,2.9,354.5,332.0
2024-06-04 02:28:30,Under way using engine,3.0,357.0,335.0
2024-06-04 02:28:40,Under way using engine,3.1,358.0,339.0
2024-06-04 02:28:50,Under way using engine,3.3,1.0,341.0
2024-06-04 02:29:00,Under way using engine,3.4,3.0,345.0
2024-06-04 02:29:10,Under way using engine,3.5,6.0,348.0
2024-06-04 02:29:20,Under way using engine,3.6,8.5,351.0
2024-06-04 02:29:30,Under way using engine,3.7,11.0,354.0
2024-06-04 02:29:40,Under way using engine,3.8,14.0,357.0
2024-06-04 02:29:50,Under way using engine,3.9,16.0,0.0
2024-06-04 02:30:00,Under way using engine,4.05,18.0,1.5
2024-06-04 02:30:10,Under way using engine,4.2,20.0,3.0
2024-06-04 02:30:20,Under way using engine,4.300000000000001,22.0,4.0
2024-06-04 02:30:30,Under way using engine,4.4,24.0,5.0
2024-06-04 02:30:40,Under way using engine,4.4,24.0,5.0
2024-06-04 02:30:50,Under way using engine,4.5,24.0,5.0
2024-06-04 02:31:00,Under way using engine,4.55,23.5,5.5
2024-06-04 02:31:10,Under way using engine,4.6,23.0,6.0
2024-06-04 02:31:20,Under way using engine,4.6,23.5,6.5
2024-06-04 02:31:30,Under way using engine,4.6,24.0,7.0
2024-06-04 02:31:40,Under way using engine,4.7,25.0,8.0
2024-06-04 02:31:50,Under way using engine,4.74,25.19999999999999,8.0
2024-06-04 02:32:00,Under way using engine,4.78,25.399999999999977,8.0
2024-06-04 02:32:10,Under way using engine,4.82,25.600000000000023,8.0
2024-06-04 02:32:20,Under way using engine,4.86,25.80000000000001,8.0
2024-06-04 02:32:30,Under way using engine,4.9,26.0,8.0
2024-06-04 02:32:40,Under way using engine,4.9,25.0,8.0
2024-06-04 02:32:50,Under way using engine,4.92,25.399999999999977,8.199999999999989
2024-06-04 02:33:00,Under way using engine,4.94,25.80000000000001,8.399999999999977
2024-06-04 02:33:10,Under way using engine,4.96,26.19999999999999,8.600000000000023
2024-06-04 02:33:20,Under way using engine,4.98,26.600000000000023,8.800000000000011
2024-06-04 02:33:30,Under way using engine,5.0,27.0,9.0
2024-06-04 02:33:40,Under way using engine,5.1,28.0,9.0
2024-06-04 02:33:50,Under way using engine,5.1,28.0,8.5
2024-06-04 02:34:00,Under way using engine,5.1,28.0,8.0
2024-06-04 02:34:10,Under way using engine,5.1,27.666666666666686,7.666666666666629
2024-06-04 02:34:20,Under way using engine,5.1,27.333333333333314,7.333333333333314
2024-06-04 02:34:30,Under way using engine,5.1,27.0,7.0
2024-06-04 02:34:40,Under way using engine,5.0,26.0,7.0
2024-06-04 02:34:50,Under way using engine,5.0,25.5,7.5
2024-06-04 02:35:00,Under way using engine,5.0,25.0,8.0
2024-06-04 02:35:10,Under way using engine,5.133333333333334,25.0,8.666666666666629
2024-06-04 02:35:20,Under way using engine,5.266666666666667,25.0,9.333333333333314
2024-06-04 02:35:30,Under way using engine,5.4,25.0,10.0
2024-06-04 02:35:40,Under way using engine,5.566666666666667,25.0,9.666666666666629
2024-06-04 02:35:50,Under way using engine,5.733333333333333,25.0,9.333333333333314
2024-06-04 02:36:00,Under way using engine,5.9,25.0,9.0
2024-06-04 02:36:10,Under way using engine,5.966666666666667,24.666666666666686,9.0
2024-06-04 02:36:20,Under way using engine,6.033333333333333,24.333333333333314,9.0
2024-06-04 02:36:30,Under way using engine,6.1,24.0,9.0
2024-06-04 02:36:40,Under way using engine,6.2,24.0,9.333333333333314
2024-06-04 02:36:50,Under way using engine,6.3,24.0,9.666666666666629
2024-06-04 02:37:00,Under way using engine,6.4,24.0,10.0
2024-06-04 02:37:10,Under way using engine,6.433333333333334,24.333333333333314,10.0
2024-06-04 02:37:20,Under way using engine,6.466666666666667,24.666666666666686,10.0
2024-06-04 02:37:30,Under way using engine,6.5,25.0,10.0
2024-06-04 02:37:40,Under way using engine,6.533333333333333,24.666666666666686,9.666666666666629
2024-06-04 02:37:50,Under way using engine,6.566666666666666,24.333333333333314,9.333333333333314
2024-06-04 02:38:00,Under way using engine,6.6,24.0,9.0
2024-06-04 02:38:10,Under way using engine,6.6,23.666666666666686,9.0
2024-06-04 02:38:20,Under way using engine,6.6,23.333333333333314,9.0
2024-06-04 02:38:30,Under way using engine,6.6,23.0,9.0
2024-06-04 02:38:40,Under way using engine,6.633333333333333,23.0,9.0
