Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:45:15,Under way using engine,12.1,0.0,356.1
2024-06-27 17:45:25,Under way using engine,12.1,359.1,357.1
2024-06-27 17:45:35,Under way using engine,12.15,0.8500000000000227,359.1
2024-06-27 17:45:45,Under way using engine,12.2,2.6000000000000227,1.1000000000000227
2024-06-27 17:45:55,Under way using engine,12.2,5.7999999999999545,3.1000000000000227
2024-06-27 17:46:05,Under way using engine,12.2,10.399999999999977,8.600000000000023
2024-06-27 17:46:15,Under way using engine,12.2,15.0,14.100000000000023
2024-06-27 17:46:25,Under way using engine,12.2,22.0,22.100000000000023
2024-06-27 17:46:35,Under way using engine,12.25,26.0,25.100000000000023
2024-06-27 17:46:45,Under way using engine,12.3,30.0,28.100000000000023
2024-06-27 17:46:55,Under way using engine,12.366666666666667,31.0,29.43333333333328
2024-06-27 17:47:05,Under way using engine,12.433333333333334,32.0,30.76666666666665
2024-06-27 17:47:15,Under way using engine,12.5,33.0,32.10000000000002
2024-06-27 17:47:25,Under way using engine,12.5,36.69999999999999,36.10000000000002
2024-06-27 17:47:35,Under way using engine,12.5,40.44999999999999,39.10000000000002
2024-06-27 17:47:45,Under way using engine,12.5,44.19999999999999,42.10000000000002
2024-06-27 17:47:55,Under way using engine,12.5,42.69999999999999,41.10000000000002
2024-06-27 17:48:05,Under way using engine,12.55,42.35000000000002,41.10000000000002
2024-06-27 17:48:15,Under way using engine,12.6,42.0,41.10000000000002
2024-06-27 17:48:25,Under way using engine,12.6,42.39999999999998,41.10000000000002
2024-06-27 17:48:35,Under way using engine,12.6,42.19999999999999,41.10000000000002
2024-06-27 17:48:45,Under way using engine,12.6,42.0,41.10000000000002
2024-06-27 17:48:55,Under way using engine,12.6,41.799999999999955,41.10000000000002
2024-06-27 17:49:05,Under way using engine,12.65,42.25,41.10000000000002
2024-06-27 17:49:15,Under way using engine,12.7,42.69999999999999,41.10000000000002
2024-06-27 17:49:25,Under way using engine,12.7,43.10000000000002,41.10000000000002
2024-06-27 17:49:35,Under way using engine,12.7,42.799999999999955,41.10000000000002
2024-06-27 17:49:45,Under way using engine,12.7,42.5,41.10000000000002
2024-06-27 17:49:55,Under way using engine,12.7,42.19999999999999,41.10000000000002
2024-06-27 17:50:05,Under way using engine,12.5,49.35000000000002,50.60000000000002
2024-06-27 17:50:15,Under way using engine,12.3,56.5,60.10000000000002
2024-06-27 17:50:25,Under way using engine,11.8,71.39999999999998,77.10000000000002
2024-06-27 17:50:35,Under way using engine,11.4,88.60000000000002,95.10000000000002
2024-06-27 17:50:45,Under way using engine,11.0,105.79999999999995,113.10000000000002
2024-06-27 17:50:55,Under way using engine,10.9,119.39999999999998,128.10000000000002
2024-06-27 17:51:05,Under way using engine,10.65,134.0,143.10000000000002
2024-06-27 17:51:15,Under way using engine,10.4,148.60000000000002,158.10000000000002
2024-06-27 17:51:25,Under way using engine,10.3,163.79999999999995,173.10000000000002
2024-06-27 17:51:35,Under way using engine,10.45,357.75,6.100000000000023
2024-06-27 17:51:45,Under way using engine,10.6,191.7,199.1
2024-06-27 17:51:55,Under way using engine,11.3,200.0,206.1
2024-06-27 17:52:05,Under way using engine,11.95,201.85,206.1
2024-06-27 17:52:15,Under way using engine,12.6,203.7,206.1
2024-06-27 17:52:25,Under way using engine,13.0,204.0,206.1
2024-06-27 17:52:35,Under way using engine,13.2,204.6,206.1
2024-06-27 17:52:45,Under way using engine,13.4,205.2,206.1
2024-06-27 17:52:55,Under way using engine,13.3,204.2,206.1
2024-06-27 17:53:05,Under way using engine,13.3,204.1,206.1
2024-06-27 17:53:15,Under way using engine,13.3,204.0,206.1
2024-06-27 17:53:25,Under way using engine,13.3,204.5,206.1
2024-06-27 17:53:35,Under way using engine,13.2,205.45,207.6
2024-06-27 17:53:45,Under way using engine,13.1,206.4,209.1
2024-06-27 17:53:55,Under way using engine,12.9,213.7,218.1
2024-06-27 17:54:05,Under way using engine,12.55,228.2,232.6
2024-06-27 17:54:15,Under way using engine,12.2,242.7,247.1
2024-06-27 17:54:25,Under way using engine,12.0,259.7,264.1
2024-06-27 17:54:35,Under way using engine,12.05,277.3,280.6
2024-06-27 17:54:45,Under way using engine,12.1,294.9,297.1
2024-06-27 17:54:55,Under way using engine,12.4,301.2,300.1
2024-06-27 17:55:05,Under way using engine,12.7,302.75,300.6
2024-06-27 17:55:15,Under way using engine,13.0,304.3,301.1
2024-06-27 17:55:25,Under way using engine,13.1,303.9,301.1
2024-06-27 17:55:35,Under way using engine,13.25,303.85,301.1
2024-06-27 17:55:45,Under way using engine,13.4,303.8,301.1
2024-06-27 17:55:55,Under way using engine,13.3,302.2,301.1
2024-06-27 17:56:05,Under way using engine,13.35,302.9,301.1
2024-06-27 17:56:15,Under way using engine,13.4,303.6,301.1
2024-06-27 17:56:25,Under way using engine,13.4,303.6,301.1
2024-06-27 17:56:35,Under way using engine,13.4,303.75,301.1
2024-06-27 17:56:45,Under way using engine,13.4,303.9,301.1
2024-06-27 17:56:55,Under way using engine,13.4,304.0,302.1
2024-06-27 17:57:05,Under way using engine,13.45,303.55,301.6
2024-06-27 17:57:15,Under way using engine,13.5,303.1,301.1
2024-06-27 17:57:25,Under way using engine,13.4,302.9,301.1
2024-06-27 17:57:35,Under way using engine,13.4,303.1,301.1
2024-06-27 17:57:45,Under way using engine,13.4,303.3,301.1
2024-06-27 17:57:55,Under way using engine,13.5,302.7,301.1
2024-06-27 17:58:05,Under way using engine,13.45,302.65,301.1
2024-06-27 17:58:15,Under way using engine,13.4,302.6,301.1
2024-06-27 17:58:25,Under way using engine,13.4,302.7,301.1
2024-06-27 17:58:35,Under way using engine,13.4,302.75,301.1
2024-06-27 17:58:45,Under way using engine,13.4,302.8,301.1
2024-06-27 17:58:55,Under way using engine,13.4,302.2,301.1
2024-06-27 17:59:05,Under way using engine,13.65,302.1,301.1
2024-06-27 17:59:15,Under way using engine,13.9,302.0,301.1
2024-06-27 17:59:25,Under way using engine,14.2,302.4,301.1
2024-06-27 17:59:35,Under way using engine,14.45,302.3,301.1
2024-06-27 17:59:45,Under way using engine,14.7,302.2,301.1
2024-06-27 17:59:55,Under way using engine,14.8,301.9,301.1
2024-06-27 18:00:05,Under way using engine,14.9,301.2,301.1
