Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:27:19,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-26 03:27:29,Engaged in fishing,2.3642857142857143,13.692857142857122,2.6285714285714334
2024-03-26 03:27:39,Engaged in fishing,2.2285714285714286,27.3857142857143,2.0571428571428783
2024-03-26 03:27:49,Engaged in fishing,2.092857142857143,41.07857142857142,1.4857142857142662
2024-03-26 03:27:59,Engaged in fishing,1.9571428571428573,54.771428571428544,0.914285714285711
2024-03-26 03:28:09,Engaged in fishing,1.821428571428572,68.46428571428572,0.34285714285715585
2024-03-26 03:28:19,Engaged in fishing,1.6857142857142855,82.1571428571429,359.77142857142854
2024-03-26 03:28:29,Engaged in fishing,1.55,95.85000000000002,359.2
2024-03-26 03:28:39,Engaged in fishing,1.4142857142857144,109.54285714285714,358.62857142857143
2024-03-26 03:28:49,Engaged in fishing,1.2785714285714287,123.23571428571427,358.0571428571429
2024-03-26 03:28:59,Engaged in fishing,1.142857142857143,136.9285714285714,357.48571428571427
2024-03-26 03:29:09,Engaged in fishing,1.0071428571428571,150.62142857142857,356.9142857142857
2024-03-26 03:29:19,Engaged in fishing,0.8714285714285714,164.3142857142857,356.34285714285716
2024-03-26 03:29:29,Engaged in fishing,0.7357142857142858,178.00714285714275,355.77142857142854
2024-03-26 03:29:39,Engaged in fishing,0.6,191.70000000000005,355.2
2024-03-26 03:29:49,Engaged in fishing,1.0,190.89999999999998,355.2
2024-03-26 03:29:59,Engaged in fishing,1.053846153846154,191.0076923076923,353.04615384615386
2024-03-26 03:30:09,Engaged in fishing,1.1076923076923078,191.11538461538453,350.89230769230767
2024-03-26 03:30:19,Engaged in fishing,1.1615384615384614,191.22307692307686,348.73846153846154
2024-03-26 03:30:29,Engaged in fishing,1.2153846153846153,191.3307692307692,346.5846153846154
2024-03-26 03:30:39,Engaged in fishing,1.2692307692307692,191.43846153846152,344.4307692307692
2024-03-26 03:30:49,Engaged in fishing,1.323076923076923,191.54615384615386,342.2769230769231
