Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:53:24,Engaged in fishing,3.5,0.0,348.0
2024-05-20 08:53:34,Engaged in fishing,3.5,0.6666666666666288,348.0
2024-05-20 08:53:44,Engaged in fishing,3.5,1.3333333333333144,348.0
2024-05-20 08:53:54,Engaged in fishing,3.5,2.0,348.0
2024-05-20 08:54:04,Engaged in fishing,3.45,3.0,348.5
2024-05-20 08:54:14,Engaged in fishing,3.4,4.0,349.0
2024-05-20 08:54:24,Engaged in fishing,3.375,4.5,349.75
2024-05-20 08:54:34,Engaged in fishing,3.35,5.0,350.5
2024-05-20 08:54:44,Engaged in fishing,3.325,5.5,351.25
2024-05-20 08:54:54,Engaged in fishing,3.3,6.0,352.0
2024-05-20 08:55:04,Engaged in fishing,3.2,8.0,352.5
2024-05-20 08:55:14,Engaged in fishing,3.1,10.0,353.0
2024-05-20 08:55:24,Engaged in fishing,3.06,10.600000000000023,353.4
2024-05-20 08:55:34,Engaged in fishing,3.02,11.199999999999989,353.8
2024-05-20 08:55:44,Engaged in fishing,2.98,11.800000000000011,354.2
2024-05-20 08:55:54,Engaged in fishing,2.94,12.399999999999977,354.6
2024-05-20 08:56:04,Engaged in fishing,2.9,13.0,355.0
2024-05-20 08:56:14,Engaged in fishing,2.8,14.0,355.0
2024-05-20 08:56:24,Engaged in fishing,2.775,14.0,355.0
2024-05-20 08:56:34,Engaged in fishing,2.75,14.0,355.0
2024-05-20 08:56:44,Engaged in fishing,2.725,14.0,355.0
2024-05-20 08:56:54,Engaged in fishing,2.7,14.0,355.0
2024-05-20 08:57:04,Engaged in fishing,2.6,15.0,355.0
2024-05-20 08:57:14,Engaged in fishing,2.6,14.0,355.0
2024-05-20 08:57:24,Engaged in fishing,2.6,15.0,355.0
2024-05-20 08:57:34,Engaged in fishing,2.6,16.0,355.0
2024-05-20 08:57:44,Engaged in fishing,2.6,16.5,355.0
2024-05-20 08:57:54,Engaged in fishing,2.6,17.0,355.0
2024-05-20 08:58:04,Engaged in fishing,2.6,16.0,355.0
2024-05-20 08:58:14,Engaged in fishing,2.5,16.0,355.0
2024-05-20 08:58:24,Engaged in fishing,2.55,16.0,354.5
2024-05-20 08:58:34,Engaged in fishing,2.6,16.0,354.0
2024-05-20 08:58:44,Engaged in fishing,2.6,16.0,354.0
2024-05-20 08:58:54,Engaged in fishing,2.6,16.0,354.0
2024-05-20 08:59:04,Engaged in fishing,2.7,15.0,355.0
2024-05-20 08:59:14,Engaged in fishing,2.6,16.0,355.0
2024-05-20 08:59:24,Engaged in fishing,2.6,16.0,354.5
2024-05-20 08:59:34,Engaged in fishing,2.6,16.0,354.0
2024-05-20 08:59:44,Engaged in fishing,2.6,16.0,354.0
